time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:00:00,4000.0,0.0,18.235380960920672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.029813194875352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.820465089709135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.61449833019376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,1499.429980820398,17.41988526812999,18.0,15.0,,5499.429980820398,5.4994299808203975,4.0
2022-02-11 04:30:00,4000.0,24000.0,17.298157218317595,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.21556218239354,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.113247110599662,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5290.63443979414,20.0,21.0,20.0,22.0,9290.63443979414,9.29063443979414,4.0
2022-02-11 06:30:00,4000.0,5427.3332124237695,20.0,21.0,20.0,22.0,9427.33321242377,9.42733321242377,4.0
2022-02-11 07:00:00,4000.0,5533.1120245776765,20.0,21.0,20.0,22.0,9533.112024577676,9.533112024577676,4.0
2022-02-11 07:30:00,4000.0,5604.716143165261,20.0,21.0,20.0,22.0,9604.71614316526,9.60471614316526,4.0
2022-02-11 08:00:00,4000.0,5158.004082607642,20.0,21.0,20.0,22.0,9158.004082607642,9.158004082607642,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.622456030729175,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.287343380826368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.16506662607196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.059221034246818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.96230459450177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.870981733248826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.781576295832355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.6957677596267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.615481373327754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.54429648367873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.48630503181338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.43124031123505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.367654758979423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.3004784429618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,17067.801011468266,18.235254620985927,18.0,15.0,,21067.801011468266,21.067801011468266,4.0
2022-02-11 16:30:00,4000.0,24000.0,18.964439688793725,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,2150.631051705132,20.0,21.0,20.0,22.0,6150.6310517051315,6.1506310517051315,4.0
2022-02-11 17:30:00,4000.0,2079.0269661676143,20.0,21.0,20.0,22.0,6079.026966167614,6.079026966167614,4.0
2022-02-11 18:00:00,4000.0,2035.9017581356995,20.0,21.0,20.0,22.0,6035.901758135699,6.035901758135699,4.0
2022-02-11 18:30:00,4000.0,2023.6965105794295,20.0,21.0,20.0,22.0,6023.69651057943,6.02369651057943,4.0
2022-02-11 19:00:00,4000.0,1964.568866862646,20.0,21.0,20.0,22.0,5964.568866862646,5.964568866862646,4.0
2022-02-11 19:30:00,4000.0,1852.8230447924127,20.0,21.0,20.0,22.0,5852.8230447924125,5.852823044792412,4.0
2022-02-11 20:00:00,4000.0,1755.4522920661002,20.0,21.0,20.0,22.0,5755.4522920661,5.7554522920661,4.0
2022-02-11 20:30:00,4000.0,1674.0839750246564,20.0,21.0,20.0,22.0,5674.083975024656,5.674083975024656,4.0
2022-02-11 21:00:00,4000.0,1647.7748858479315,20.0,21.0,20.0,22.0,5647.774885847932,5.647774885847932,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.73559558379221,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.47396170681987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.40032022462942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.327605535847752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.25853775622597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.194940259850352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.138904697539097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.087121372679423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.03593951156543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.986546244411542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.940257627345325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.896093946311325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.852955252141303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.811667414637043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,3613.284025238595,18.773154218206287,18.0,15.0,,7613.284025238595,7.613284025238595,4.0
2022-02-12 05:30:00,4000.0,24000.0,18.908939100536667,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,868.5376363141944,20.0,21.0,20.0,22.0,4868.537636314194,4.868537636314194,4.0
2022-02-12 06:30:00,4000.0,848.1955570537953,20.0,21.0,20.0,22.0,4848.195557053796,4.848195557053796,4.0
2022-02-12 07:00:00,4000.0,818.3605074719376,20.0,21.0,20.0,22.0,4818.360507471938,4.8183605074719384,4.0
2022-02-12 07:30:00,4000.0,777.6763486311867,20.0,21.0,20.0,22.0,4777.676348631187,4.777676348631187,4.0
2022-02-12 08:00:00,4000.0,718.819932637869,20.0,21.0,20.0,22.0,4718.819932637869,4.718819932637869,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.78420471780583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.57785488438071,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.382689375177282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.383808671677826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.390583952432426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.40123026471241,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.413756734872216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.425957844217148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.43540487845915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.44385310349159,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.453390431987742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.461952474393573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.467211126352726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.456840068771193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.416866470565335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,14666.936540963288,19.364175527065846,18.0,15.0,,18666.93654096329,18.666936540963288,4.0
2022-02-12 17:00:00,4000.0,1250.4262382141833,20.0,21.0,20.0,22.0,5250.426238214183,5.2504262382141835,4.0
2022-02-12 17:30:00,4000.0,1368.4103306010866,20.0,21.0,20.0,22.0,5368.410330601087,5.368410330601087,4.0
2022-02-12 18:00:00,4000.0,1387.667498967546,20.0,21.0,20.0,22.0,5387.667498967546,5.387667498967546,4.0
2022-02-12 18:30:00,4000.0,1294.0939344410174,20.0,21.0,20.0,22.0,5294.093934441017,5.294093934441017,4.0
2022-02-12 19:00:00,4000.0,1194.8245876504438,20.0,21.0,20.0,22.0,5194.824587650444,5.194824587650444,4.0
2022-02-12 19:30:00,4000.0,1089.0457754965362,20.0,21.0,20.0,22.0,5089.045775496536,5.089045775496537,4.0
2022-02-12 20:00:00,4000.0,1054.5998546156059,20.0,21.0,20.0,22.0,5054.599854615606,5.054599854615606,4.0
2022-02-12 20:30:00,4000.0,1100.979795329264,20.0,21.0,20.0,22.0,5100.979795329264,5.1009797953292635,4.0
2022-02-12 21:00:00,4000.0,1107.218032969132,20.0,21.0,20.0,22.0,5107.218032969132,5.107218032969132,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.76433464573139,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.533431775793957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.491441045106725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.448201163094204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.403130204463544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.35979527741469,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.322200623361958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.286705156952074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.249232059551996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.21034862417785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.17068710397216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.12987112984894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.087480991411397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.04133869224567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,118.45198661685598,18.989067749627075,18.0,15.0,,4118.451986616856,4.118451986616856,4.0
2022-02-13 05:30:00,4000.0,24000.0,18.939119796635477,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,1622.5507075650703,20.0,21.0,20.0,22.0,5622.55070756507,5.62255070756507,4.0
2022-02-13 06:30:00,4000.0,1595.6991629413371,20.0,21.0,20.0,22.0,5595.699162941337,5.595699162941337,4.0
2022-02-13 07:00:00,4000.0,1638.8243709733285,20.0,21.0,20.0,22.0,5638.824370973329,5.638824370973329,4.0
2022-02-13 07:30:00,4000.0,1756.8084302389789,20.0,21.0,20.0,22.0,5756.808430238979,5.756808430238979,4.0
2022-02-13 08:00:00,4000.0,1795.8652224189054,20.0,21.0,20.0,22.0,5795.865222418905,5.795865222418906,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.73294624150842,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.47345674337042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.407394369414448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.343540961522056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.280138952330265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.217760132136146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.157053781770298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.096701428086945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.03533385303895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.971872683535395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.905184257977336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.83746173887941,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.77121003120403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.705518187220065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,8245.762557537382,18.639366338344797,18.0,15.0,,12245.762557537382,12.245762557537383,4.0
2022-02-13 16:30:00,4000.0,24000.0,18.956711271611443,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2018.271951665374,20.0,21.0,20.0,22.0,6018.271951665374,6.018271951665374,4.0
2022-02-13 17:30:00,4000.0,2046.7508670389711,20.0,21.0,20.0,22.0,6046.750867038971,6.046750867038971,4.0
2022-02-13 18:00:00,4000.0,2061.939619553366,20.0,21.0,20.0,22.0,6061.939619553366,6.061939619553367,4.0
2022-02-13 18:30:00,4000.0,2057.871203736894,20.0,21.0,20.0,22.0,6057.871203736894,6.0578712037368945,4.0
2022-02-13 19:00:00,4000.0,2069.26276812269,20.0,21.0,20.0,22.0,6069.2627681226895,6.069262768122689,4.0
2022-02-13 19:30:00,4000.0,2093.6732632350772,20.0,21.0,20.0,22.0,6093.673263235078,6.093673263235078,4.0
2022-02-13 20:00:00,4000.0,2116.18516428328,20.0,21.0,20.0,22.0,6116.18516428328,6.11618516428328,4.0
2022-02-13 20:30:00,4000.0,2136.5272435436027,20.0,21.0,20.0,22.0,6136.527243543603,6.136527243543603,4.0
2022-02-13 21:00:00,4000.0,2151.1735406110656,20.0,21.0,20.0,22.0,6151.173540611066,6.151173540611065,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.71350511080911,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.432229961107925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.15610100502249,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.8851848635535,18.0,15.0,,0.0,0.0,4.0
