time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,3224.2367809315338,0.0,20.0,21.0,20.0,22.0,3224.2367809315338,3.2242367809315335,4.0
2022-02-10 18:30:00,3272.0885270135213,0.0,20.0,21.0,20.0,22.0,3272.0885270135213,3.2720885270135214,4.0
2022-02-10 19:00:00,3338.387467961832,0.0,20.0,21.0,20.0,22.0,3338.387467961832,3.338387467961832,4.0
2022-02-10 19:30:00,3425.768917328937,0.0,20.0,21.0,20.0,22.0,3425.768917328937,3.425768917328937,4.0
2022-02-10 20:00:00,3566.550141309186,0.0,20.0,21.0,20.0,22.0,3566.550141309186,3.566550141309186,4.0
2022-02-10 20:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.015239899860124,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.023919875886364,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.034267462095716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.039240343219472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.03087583393592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.011483242034522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.98361504355933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.9475435232398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.90349140461013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.857286533231363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.81542807101234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.773521844786476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.726620113904584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.679941542873163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.639320340184238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.59886345914109,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.551869977446998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,8161.16639136819,19.50380883527962,18.0,15.0,,12161.16639136819,12.161166391368189,4.0
2022-02-11 06:00:00,4000.0,751.0542327294826,20.0,21.0,20.0,22.0,4751.0542327294825,4.751054232729483,4.0
2022-02-11 06:30:00,4000.0,820.9593922231235,20.0,21.0,20.0,22.0,4820.959392223123,4.8209593922231235,4.0
2022-02-11 07:00:00,4000.0,875.0526704027495,20.0,21.0,20.0,22.0,4875.05267040275,4.8750526704027495,4.0
2022-02-11 07:30:00,4000.0,911.2550115077988,20.0,21.0,20.0,22.0,4911.255011507799,4.911255011507799,4.0
2022-02-11 08:00:00,4000.0,682.8149367339059,20.0,21.0,20.0,22.0,4682.814936733906,4.682814936733906,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.729303491953644,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.4879587203985,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.27184564995263,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,2820.564220063023,0.0,19.0689573506618,18.0,15.0,,2820.564220063023,2.820564220063023,4.0
2022-02-11 11:00:00,4000.0,0.0,19.065868433705923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.143475889049277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.22364511498555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.304096089472225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.38759610026404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.475455740470323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.56545258037186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.655541100695707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.73223898603228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.80440041149215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.873296695254314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.940723631043245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3111.387117138185,0.0,20.0,21.0,20.0,22.0,3111.387117138185,3.111387117138185,4.0
2022-02-11 17:30:00,3108.699086768433,0.0,20.0,21.0,20.0,22.0,3108.699086768433,3.108699086768433,4.0
2022-02-11 18:00:00,3086.6456733567256,0.0,20.0,21.0,20.0,22.0,3086.6456733567256,3.086645673356726,4.0
2022-02-11 18:30:00,3080.404141259087,0.0,20.0,21.0,20.0,22.0,3080.404141259087,3.080404141259087,4.0
2022-02-11 19:00:00,3050.167385763806,0.0,20.0,21.0,20.0,22.0,3050.167385763806,3.0501673857638063,4.0
2022-02-11 19:30:00,2993.022691891982,0.0,20.0,21.0,20.0,22.0,2993.022691891982,2.9930226918919822,4.0
2022-02-11 20:00:00,2943.229135824114,0.0,20.0,21.0,20.0,22.0,2943.229135824114,2.9432291358241143,4.0
2022-02-11 20:30:00,2901.618921839766,0.0,20.0,21.0,20.0,22.0,2901.618921839766,2.901618921839766,4.0
2022-02-11 21:00:00,2888.1649526515207,0.0,20.0,21.0,20.0,22.0,2888.1649526515207,2.8881649526515205,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.80794720677417,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.616912309753978,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.426313168091337,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.237994859187776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1909.1603803599644,0.0,19.053914554322834,18.0,15.0,,1909.1603803599644,1.9091603803599644,4.0
2022-02-12 00:30:00,4000.0,0.0,19.001523234830263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.0926084568996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.18476007842052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.275370114472075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.365330306348746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.45563010225448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.545595884155173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.634462492582028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.722859004076213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.811488321463795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.902894752884087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2489.677803395012,0.0,20.0,21.0,20.0,22.0,2489.677803395012,2.4896778033950118,4.0
2022-02-12 06:30:00,2479.275249898965,0.0,20.0,21.0,20.0,22.0,2479.275249898965,2.479275249898965,4.0
2022-02-12 07:00:00,2464.0181714380283,0.0,20.0,21.0,20.0,22.0,2464.0181714380283,2.4640181714380285,4.0
2022-02-12 07:30:00,2442.8885579406574,0.0,20.0,21.0,20.0,22.0,2442.8885579406574,2.442888557940657,4.0
2022-02-12 08:00:00,2412.7905031586733,0.0,20.0,21.0,20.0,22.0,2412.7905031586733,2.412790503158673,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.84428641729648,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.694607774943808,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.55282547421888,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.417738844703866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.29214523087315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.171182862484457,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.05464226505648,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2662.599073612862,0.0,18.939639436086264,18.0,15.0,,2662.599073612862,2.6625990736128617,4.0
2022-02-12 13:00:00,4000.0,0.0,19.00153634865697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.150346408967817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.299062781772733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.44515765356769,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.587333038041844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.716273631122007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.81867299154588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.90987798666982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2651.7605753255352,0.0,20.0,21.0,20.0,22.0,2651.7605753255352,2.651760575325535,4.0
2022-02-12 17:30:00,2745.231105415319,0.0,20.0,21.0,20.0,22.0,2745.231105415319,2.7452311054153187,4.0
2022-02-12 18:00:00,2755.0788560582873,0.0,20.0,21.0,20.0,22.0,2755.0788560582873,2.7550788560582875,4.0
2022-02-12 18:30:00,2707.299222533022,0.0,20.0,21.0,20.0,22.0,2707.299222533022,2.707299222533022,4.0
2022-02-12 19:00:00,2656.534761472133,0.0,20.0,21.0,20.0,22.0,2656.534761472133,2.656534761472133,4.0
2022-02-12 19:30:00,2602.441483292561,0.0,20.0,21.0,20.0,22.0,2602.441483292561,2.602441483292561,4.0
2022-02-12 20:00:00,2584.8264927058544,0.0,20.0,21.0,20.0,22.0,2584.8264927058544,2.5848264927058544,4.0
2022-02-12 20:30:00,2608.5443146769035,0.0,20.0,21.0,20.0,22.0,2608.5443146769035,2.6085443146769034,4.0
2022-02-12 21:00:00,2611.734431082344,0.0,20.0,21.0,20.0,22.0,2611.734431082344,2.6117344310823443,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.828822111964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.660217086526586,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.492829985697607,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.326259193099073,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.16005363059908,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3702.631545999877,0.0,18.9967741134907,18.0,15.0,,3702.631545999877,3.7026315459998766,4.0
2022-02-13 01:00:00,4000.0,0.0,19.083938794153873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.190559936793772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.29379113674025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.3940638659496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.49185864775077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.5869254682346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.678981095276043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.766463272140335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.847657105895706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92470170172733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2875.2657863164077,0.0,20.0,21.0,20.0,22.0,2875.2657863164077,2.8752657863164077,4.0
2022-02-13 06:30:00,2861.53441570157,0.0,20.0,21.0,20.0,22.0,2861.53441570157,2.8615344157015703,4.0
2022-02-13 07:00:00,2883.5878291132235,0.0,20.0,21.0,20.0,22.0,2883.5878291132235,2.8835878291132233,4.0
2022-02-13 07:30:00,2943.4719359110413,0.0,20.0,21.0,20.0,22.0,2943.4719359110413,2.9434719359110413,4.0
2022-02-13 08:00:00,2963.444838623464,0.0,20.0,21.0,20.0,22.0,2963.444838623464,2.963444838623464,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.80683515051551,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.618149033696195,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.435010696070957,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,301.7088668805251,0.0,19.255086136297454,18.0,15.0,,301.7088668805251,0.30170886688052506,4.0
2022-02-13 11:00:00,4000.0,0.0,19.09663234892431,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.18456752981188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.271453657491648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.356568174748503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.43912084349328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.5181745463738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.59275244720949,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.664637440820275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.735662262610727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.805206805903847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.872090225389833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.93711043469348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3073.123092198527,0.0,20.0,21.0,20.0,22.0,3073.123092198527,3.073123092198527,4.0
2022-02-13 17:30:00,3092.1576456096022,0.0,20.0,21.0,20.0,22.0,3092.1576456096022,3.092157645609602,4.0
2022-02-13 18:00:00,3099.92488555334,0.0,20.0,21.0,20.0,22.0,3099.92488555334,3.09992488555334,4.0
2022-02-13 18:30:00,3097.880431132497,0.0,20.0,21.0,20.0,22.0,3097.880431132497,3.0978804311324972,4.0
2022-02-13 19:00:00,3103.7058610903005,0.0,20.0,21.0,20.0,22.0,3103.7058610903005,3.1037058610903006,4.0
2022-02-13 19:30:00,3116.188925285578,0.0,20.0,21.0,20.0,22.0,3116.188925285578,3.116188925285578,4.0
2022-02-13 20:00:00,3127.7010844879424,0.0,20.0,21.0,20.0,22.0,3127.7010844879424,3.1277010844879425,4.0
2022-02-13 20:30:00,3138.1036379839893,0.0,20.0,21.0,20.0,22.0,3138.1036379839893,3.1381036379839893,4.0
2022-02-13 21:00:00,3145.593476501188,0.0,20.0,21.0,20.0,22.0,3145.593476501188,3.145593476501188,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.791901570695423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.586516949112436,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.383827159874414,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.183914289115215,18.0,15.0,,0.0,0.0,4.0
