time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:30:00,4000.0,0.0,20.330682461981898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.335215956089737,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.33876959922139,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.341145775611587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.342630684361136,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.343526754535553,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.343609938601567,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.342624538175922,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.339920376919572,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.334743790917,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.328405162647233,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.322413345079028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.315468450243397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.30608565962615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.29466460716972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.281654785149364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.267089064099483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.25099175179029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.234424942112053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.21858708531805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.2026741995536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.185770727479596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.168832245348412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.152939085919225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.137013433945093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.119815720357344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.102344633159436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.085731986346293,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.069198906129866,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.051853183539198,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.033890210347906,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.01552523126692,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,1171.63970828514,0.0,20.0,21.0,20.0,22.0,1171.63970828514,1.17163970828514,4.0
2022-02-11 09:00:00,4000.0,0.0,19.96148660005025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.95735235763039,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.955975877353726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.956500532248736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.957954864098173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.95991085383477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.961887306027222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.964114800957557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.96686064138184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.970618690911266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.97595956445875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.98153274753425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.98580631390924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.989424594025657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.993125244547336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.996719819248487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3682.3261019810784,0.0,20.0,21.0,20.0,22.0,3682.3261019810784,3.6823261019810785,4.0
2022-02-11 17:30:00,3639.4574094843992,0.0,20.0,21.0,20.0,22.0,3639.4574094843992,3.6394574094843994,4.0
2022-02-11 18:00:00,3613.6387449545387,0.0,20.0,21.0,20.0,22.0,3613.6387449545387,3.613638744954539,4.0
2022-02-11 18:30:00,3606.3315757481028,0.0,20.0,21.0,20.0,22.0,3606.3315757481028,3.606331575748103,4.0
2022-02-11 19:00:00,3570.932400480651,0.0,20.0,21.0,20.0,22.0,3570.932400480651,3.570932400480651,4.0
2022-02-11 19:30:00,3504.0312068559588,0.0,20.0,21.0,20.0,22.0,3504.0312068559588,3.504031206855959,4.0
2022-02-11 20:00:00,3445.7362347415606,0.0,20.0,21.0,20.0,22.0,3445.7362347415606,3.4457362347415605,4.0
2022-02-11 20:30:00,3397.021773364414,0.0,20.0,21.0,20.0,22.0,3397.021773364414,3.397021773364414,4.0
2022-02-11 21:00:00,3381.270764185794,0.0,20.0,21.0,20.0,22.0,3381.270764185794,3.381270764185794,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.964458795105873,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.928707836065442,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,3663.0480168724903,0.0,19.89264251498049,18.0,15.0,,3663.0480168724903,3.6630480168724904,4.0
2022-02-11 23:30:00,4000.0,0.0,19.894861194967948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.900898435306594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.90747994234155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.914899406015092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.922729041452175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.93048788539376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.93833722176423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.946458274182675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.95472655588362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.962999242634297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.971389943838602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.98002724237696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98938195170539,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2914.7486057307974,0.0,20.0,21.0,20.0,22.0,2914.7486057307974,2.9147486057307974,4.0
2022-02-12 06:30:00,2902.5699903865107,0.0,20.0,21.0,20.0,22.0,2902.5699903865107,2.9025699903865108,4.0
2022-02-12 07:00:00,2884.708021214845,0.0,20.0,21.0,20.0,22.0,2884.708021214845,2.884708021214845,4.0
2022-02-12 07:30:00,2860.3507902058177,0.0,20.0,21.0,20.0,22.0,2860.3507902058177,2.8603507902058176,4.0
2022-02-12 08:00:00,2825.113996476475,0.0,20.0,21.0,20.0,22.0,2825.113996476475,2.825113996476475,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.97099282821173,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.942780171016164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.91561777361512,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.8894029103601,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,127.32918446326136,0.0,19.864017855075122,18.0,15.0,,127.32918446326136,0.12732918446326136,4.0
2022-02-12 11:30:00,4000.0,0.0,19.840564712084376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.857895239482094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.875169811627778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.89206127586301,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.908799543571618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.92566312072767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.942376963954683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.958626029817612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.972746195485225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.982824892132154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.991066804717587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3143.3817783244667,0.0,20.0,21.0,20.0,22.0,3143.3817783244667,3.143381778324467,4.0
2022-02-12 17:30:00,3214.0177800531355,0.0,20.0,21.0,20.0,22.0,3214.0177800531355,3.2140177800531355,4.0
2022-02-12 18:00:00,3225.5468692456634,0.0,20.0,21.0,20.0,22.0,3225.5468692456634,3.2255468692456635,4.0
2022-02-12 18:30:00,3169.5252387331793,0.0,20.0,21.0,20.0,22.0,3169.5252387331793,3.169525238733179,4.0
2022-02-12 19:00:00,3110.093595853033,0.0,20.0,21.0,20.0,22.0,3110.093595853033,3.110093595853033,4.0
2022-02-12 19:30:00,3046.7647960626746,0.0,20.0,21.0,20.0,22.0,3046.7647960626746,3.0467647960626745,4.0
2022-02-12 20:00:00,3026.142340746544,0.0,20.0,21.0,20.0,22.0,3026.142340746544,3.026142340746544,4.0
2022-02-12 20:30:00,3053.9095837313407,0.0,20.0,21.0,20.0,22.0,3053.9095837313407,3.0539095837313406,4.0
2022-02-12 21:00:00,3057.6443591037837,0.0,20.0,21.0,20.0,22.0,3057.6443591037837,3.057644359103784,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.968321895819148,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.936765072576577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,947.493285430095,0.0,19.9050850222462,18.0,15.0,,947.493285430095,0.947493285430095,4.0
2022-02-12 23:30:00,4000.0,0.0,19.88310597019948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.89270552669771,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.90239937247144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.912729933269052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.92322075705318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.93332877055941,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.943126172418964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.95269515258811,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.961983721383735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.970933238051273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.97924779480493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.986600015803077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.993372214899832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3366.169281158933,0.0,20.0,21.0,20.0,22.0,3366.169281158933,3.3661692811589328,4.0
2022-02-13 06:30:00,3350.0935089044337,0.0,20.0,21.0,20.0,22.0,3350.0935089044337,3.350093508904434,4.0
2022-02-13 07:00:00,3375.9121734342943,0.0,20.0,21.0,20.0,22.0,3375.9121734342943,3.3759121734342945,4.0
2022-02-13 07:30:00,3446.5481419857874,0.0,20.0,21.0,20.0,22.0,3446.5481419857874,3.4465481419857875,4.0
2022-02-13 08:00:00,3469.9310834467224,0.0,20.0,21.0,20.0,22.0,3469.9310834467224,3.4699310834467223,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.964102670935176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,2592.4446855597776,0.0,19.92863412568871,18.0,15.0,,2592.4446855597776,2.5924446855597774,4.0
2022-02-13 10:00:00,4000.0,0.0,19.920660660887123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.927536151656632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.934292403071446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.941007726685786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.947772105568042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.9544124403062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.960745896825536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.966625718509654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.971895347074014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.97684292998929,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.981803364963685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.986657911207153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.991271171601465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.995698026549004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3603.083940537314,0.0,20.0,21.0,20.0,22.0,3603.083940537314,3.603083940537314,4.0
2022-02-13 17:30:00,3620.134006435727,0.0,20.0,21.0,20.0,22.0,3620.134006435727,3.620134006435727,4.0
2022-02-13 18:00:00,3629.2273725596697,0.0,20.0,21.0,20.0,22.0,3629.2273725596697,3.6292273725596695,4.0
2022-02-13 18:30:00,3626.7916495264635,0.0,20.0,21.0,20.0,22.0,3626.7916495264635,3.6267916495264636,4.0
2022-02-13 19:00:00,3633.6116741192504,0.0,20.0,21.0,20.0,22.0,3633.6116741192504,3.6336116741192503,4.0
2022-02-13 19:30:00,3648.2260125321227,0.0,20.0,21.0,20.0,22.0,3648.2260125321227,3.6482260125321226,4.0
2022-02-13 20:00:00,3661.703680179927,0.0,20.0,21.0,20.0,22.0,3661.703680179927,3.6617036801799268,4.0
2022-02-13 20:30:00,3673.8822955242135,0.0,20.0,21.0,20.0,22.0,3673.8822955242135,3.6738822955242134,4.0
2022-02-13 21:00:00,3682.6508985719365,0.0,20.0,21.0,20.0,22.0,3682.6508985719365,3.6826508985719366,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.961489396796416,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.923049621466692,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.88468388550275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.84641404635717,18.0,15.0,,0.0,0.0,4.0
