time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.917470714801837,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.8368019567608,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.78183561741774,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.728343067859385,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.692855372456712,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.658183527044418,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.636994135196638,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.616244491214943,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.59519564023492,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,19.572372047099797,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,2452.0791492588837,0.0,19.543056577362954,18.0,15.0,,2452.0791492588837,2.452079149258884,4.0
2022-02-09 14:30:00,4000.0,0.0,19.598076662728506,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.69252589471764,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.787192923154006,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.867740060567012,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.94643758602801,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2504.0259078898794,0.0,20.0,21.0,20.0,22.0,2504.0259078898794,2.504025907889879,4.0
2022-02-09 17:30:00,2728.610090293237,0.0,20.0,21.0,20.0,22.0,2728.610090293237,2.728610090293237,4.0
2022-02-09 18:00:00,2755.5825824579074,0.0,20.0,21.0,20.0,22.0,2755.5825824579074,2.755582582457907,4.0
2022-02-09 18:30:00,2776.9893222711066,0.0,20.0,21.0,20.0,22.0,2776.9893222711066,2.7769893222711066,4.0
2022-02-09 19:00:00,2816.0566224302443,0.0,20.0,21.0,20.0,22.0,2816.0566224302443,2.8160566224302443,4.0
2022-02-09 19:30:00,2874.7110895184737,0.0,20.0,21.0,20.0,22.0,2874.7110895184737,2.8747110895184735,4.0
2022-02-09 20:00:00,2884.2370887354027,0.0,20.0,21.0,20.0,22.0,2884.2370887354027,2.8842370887354027,4.0
2022-02-09 20:30:00,2837.6774296416406,0.0,20.0,21.0,20.0,22.0,2837.6774296416406,2.8376774296416407,4.0
2022-02-09 21:00:00,2848.2737658491415,0.0,20.0,21.0,20.0,22.0,2848.2737658491415,2.8482737658491413,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.899688924327883,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.799508052657792,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.701971420104655,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,1419.6972993183783,0.0,19.604300073744803,18.0,15.0,,1419.6972993183783,1.4196972993183783,4.0
2022-02-10 00:00:00,4000.0,0.0,19.55203938190747,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.587331628156225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.624173334812248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.662423807219394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.70195046783467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.740628023348876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.77603817673469,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.810478717954258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.846579873671484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.884310472260918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.923650527264577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.96286939661152,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2932.295219616028,0.0,20.0,21.0,20.0,22.0,2932.295219616028,2.9322952196160283,4.0
2022-02-10 06:30:00,2888.946571494292,0.0,20.0,21.0,20.0,22.0,2888.946571494292,2.888946571494292,4.0
2022-02-10 07:00:00,2861.7600119315284,0.0,20.0,21.0,20.0,22.0,2861.7600119315284,2.8617600119315285,4.0
2022-02-10 07:30:00,2851.7371687066734,0.0,20.0,21.0,20.0,22.0,2851.7371687066734,2.8517371687066735,4.0
2022-02-10 08:00:00,2833.969574661688,0.0,20.0,21.0,20.0,22.0,2833.969574661688,2.833969574661688,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.9108929191029,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.824185538105215,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.755345912687158,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.68934505487312,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.646894569592646,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.606891564893065,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.5849728904912,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.565484083433343,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.551247174356796,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.538656254476834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,1389.8187509182098,0.0,19.5203139051471,18.0,15.0,,1389.8187509182098,1.3898187509182098,4.0
2022-02-10 14:30:00,4000.0,0.0,19.550219495573785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.656852814092108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.762506113600715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.849296866417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.934523017086484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2162.6345194162473,0.0,20.0,21.0,20.0,22.0,2162.6345194162473,2.162634519416247,4.0
2022-02-10 17:30:00,2432.2337775790047,0.0,20.0,21.0,20.0,22.0,2432.2337775790047,2.432233777579005,4.0
2022-02-10 18:00:00,2488.105368491603,0.0,20.0,21.0,20.0,22.0,2488.105368491603,2.488105368491603,4.0
2022-02-10 18:30:00,2525.0319946693894,0.0,20.0,21.0,20.0,22.0,2525.0319946693894,2.5250319946693893,4.0
2022-02-10 19:00:00,2576.1941028229944,0.0,20.0,21.0,20.0,22.0,2576.1941028229944,2.576194102822994,4.0
2022-02-10 19:30:00,2643.6253332347214,0.0,20.0,21.0,20.0,22.0,2643.6253332347214,2.6436253332347213,4.0
2022-02-10 20:00:00,2752.264537786834,0.0,20.0,21.0,20.0,22.0,2752.264537786834,2.752264537786834,4.0
2022-02-10 20:30:00,2908.7478058214783,0.0,20.0,21.0,20.0,22.0,2908.7478058214783,2.9087478058214784,4.0
2022-02-10 21:00:00,2982.922159274399,0.0,20.0,21.0,20.0,22.0,2982.922159274399,2.982922159274399,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.89840401448726,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,3253.383563365251,0.0,19.795271254698324,18.0,15.0,,3253.383563365251,3.2533835633652513,4.0
2022-02-10 23:00:00,4000.0,0.0,19.798979041800003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.823810618638863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.84500315692311,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.86263910585836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.87678210476766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.889742199163422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.9041177497198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.918164497994105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.9299018222949,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.941405638144513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.955015767327055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.96839308849095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.978855257671842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.988573305263028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3666.33232781169,0.0,20.0,21.0,20.0,22.0,3666.33232781169,3.66633232781169,4.0
2022-02-11 06:30:00,3720.2773121410305,0.0,20.0,21.0,20.0,22.0,3720.2773121410305,3.7202773121410306,4.0
2022-02-11 07:00:00,3762.0204547768567,0.0,20.0,21.0,20.0,22.0,3762.0204547768567,3.7620204547768568,4.0
2022-02-11 07:30:00,3787.6399860442243,0.0,20.0,21.0,20.0,22.0,3787.6399860442243,3.7876399860442245,4.0
2022-02-11 08:00:00,3611.355483682291,0.0,20.0,21.0,20.0,22.0,3611.355483682291,3.6113554836822908,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.90181368380318,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.814436320949426,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.756829914554746,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.703648772929636,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.67136736117361,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.64035772424032,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.621101608850157,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.602505879014767,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.589516532115372,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.578805088140825,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,1775.6983757172675,0.0,19.554231627877922,18.0,15.0,,1775.6983757172675,1.7756983757172675,4.0
2022-02-11 14:30:00,4000.0,0.0,19.591230853177024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.68434412134105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.7755495924443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.85731071418074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.938412340586424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2211.397912487156,0.0,20.0,21.0,20.0,22.0,2211.397912487156,2.2113979124871563,4.0
2022-02-11 17:30:00,2398.946297169432,0.0,20.0,21.0,20.0,22.0,2398.946297169432,2.398946297169432,4.0
2022-02-11 18:00:00,2381.9279390179818,0.0,20.0,21.0,20.0,22.0,2381.9279390179818,2.3819279390179817,4.0
2022-02-11 18:30:00,2377.111422559942,0.0,20.0,21.0,20.0,22.0,2377.111422559942,2.3771114225599423,4.0
2022-02-11 19:00:00,2353.778076163589,0.0,20.0,21.0,20.0,22.0,2353.778076163589,2.353778076163589,4.0
2022-02-11 19:30:00,2309.6801921483184,0.0,20.0,21.0,20.0,22.0,2309.6801921483184,2.3096801921483183,4.0
2022-02-11 20:00:00,2271.2550941835652,0.0,20.0,21.0,20.0,22.0,2271.2550941835652,2.2712550941835654,4.0
2022-02-11 20:30:00,2239.1449844637145,0.0,20.0,21.0,20.0,22.0,2239.1449844637145,2.2391449844637146,4.0
2022-02-11 21:00:00,2228.7627156543076,0.0,20.0,21.0,20.0,22.0,2228.7627156543076,2.2287627156543075,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.923059598743368,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.845893092276118,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.768274113104237,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.69094672942131,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.614705979583178,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.540096555407878,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,19.05879895991432,0.0,19.467748257331618,18.0,15.0,,19.05879895991432,0.01905879895991432,4.0
2022-02-12 01:30:00,4000.0,0.0,19.39738087165526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.463833972209276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.5301597578358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.59675174492127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.663340472078026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.729617578895965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.795830749847596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.862259346006134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.929922766607977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1921.2548982372364,0.0,20.0,21.0,20.0,22.0,1921.2548982372364,1.9212548982372364,4.0
2022-02-12 06:30:00,1913.227370807274,0.0,20.0,21.0,20.0,22.0,1913.227370807274,1.913227370807274,4.0
2022-02-12 07:00:00,1901.4536639100506,0.0,20.0,21.0,20.0,22.0,1901.4536639100506,1.9014536639100506,4.0
2022-02-12 07:30:00,1883.3345840435984,0.0,20.0,21.0,20.0,22.0,1883.3345840435984,1.8833345840435984,4.0
2022-02-12 08:00:00,1860.1082713462924,0.0,20.0,21.0,20.0,22.0,1860.1082713462924,1.8601082713462924,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.94061061873052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.883108527983605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.829862342712307,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.77881103777984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.74129137276899,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.705142080614323,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.67391547247334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.642835123461644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.615282036459515,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.587642051483964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.563966980584862,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3694.2364495699608,0.0,19.540190998764054,18.0,15.0,,3694.2364495699608,3.694236449569961,4.0
2022-02-12 15:00:00,4000.0,0.0,19.643564373934282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.75233673286703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.841522482804837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.926296297938656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1860.739787523373,0.0,20.0,21.0,20.0,22.0,1860.739787523373,1.860739787523373,4.0
2022-02-12 17:30:00,2118.059333392463,0.0,20.0,21.0,20.0,22.0,2118.059333392463,2.118059333392463,4.0
2022-02-12 18:00:00,2125.6587260262386,0.0,20.0,21.0,20.0,22.0,2125.6587260262386,2.1256587260262387,4.0
2022-02-12 18:30:00,2089.190772072067,0.0,20.0,21.0,20.0,22.0,2089.190772072067,2.089190772072067,4.0
2022-02-12 19:00:00,2050.0164382138823,0.0,20.0,21.0,20.0,22.0,2050.0164382138823,2.0500164382138824,4.0
2022-02-12 19:30:00,2008.2732955780561,0.0,20.0,21.0,20.0,22.0,2008.2732955780561,2.0082732955780562,4.0
2022-02-12 20:00:00,1994.6800157966225,0.0,20.0,21.0,20.0,22.0,1994.6800157966225,1.9946800157966225,4.0
2022-02-12 20:30:00,2012.9827783369453,0.0,20.0,21.0,20.0,22.0,2012.9827783369453,2.012982778336945,4.0
2022-02-12 21:00:00,2015.444553415437,0.0,20.0,21.0,20.0,22.0,2015.444553415437,2.015444553415437,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.931422526220352,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.863310799990792,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.795133607932854,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.72673712137003,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.657946331697037,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.58979133811758,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.523443414168838,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2286.3646623857944,0.0,19.457864680885955,18.0,15.0,,2286.3646623857944,2.2863646623857945,4.0
2022-02-13 02:00:00,4000.0,0.0,19.47029662206707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.540819679586864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.6105138432873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.679269871384616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.746964438979038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.81296093635473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.876556507202043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93858671513664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2218.8085816411913,0.0,20.0,21.0,20.0,22.0,2218.8085816411913,2.2188085816411913,4.0
2022-02-13 06:30:00,2208.2122454335868,0.0,20.0,21.0,20.0,22.0,2208.2122454335868,2.208212245433587,4.0
2022-02-13 07:00:00,2225.2306035851407,0.0,20.0,21.0,20.0,22.0,2225.2306035851407,2.225230603585141,4.0
2022-02-13 07:30:00,2268.923561280972,0.0,20.0,21.0,20.0,22.0,2268.923561280972,2.268923561280972,4.0
2022-02-13 08:00:00,2284.3364139465125,0.0,20.0,21.0,20.0,22.0,2284.3364139465125,2.2843364139465123,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.92497097476862,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.851085679130275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.782177493050835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.713927776564184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.64455932481854,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.575521471849033,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.506354087312992,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3802.065264176788,0.0,19.43733630694724,18.0,15.0,,3802.065264176788,3.802065264176788,4.0
2022-02-13 13:00:00,4000.0,0.0,19.499056797449782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.56627925055795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.631272656589825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.695240006646063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.758878707461903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.821965051047403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.882662707242066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.942647985616144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2346.303734599384,0.0,20.0,21.0,20.0,22.0,2346.303734599384,2.346303734599384,4.0
2022-02-13 17:30:00,2385.9799508687206,0.0,20.0,21.0,20.0,22.0,2385.9799508687206,2.3859799508687205,4.0
2022-02-13 18:00:00,2391.9738380164827,0.0,20.0,21.0,20.0,22.0,2391.9738380164827,2.3919738380164826,4.0
2022-02-13 18:30:00,2390.597668642329,0.0,20.0,21.0,20.0,22.0,2390.597668642329,2.390597668642329,4.0
2022-02-13 19:00:00,2395.0930840031247,0.0,20.0,21.0,20.0,22.0,2395.0930840031247,2.3950930840031246,4.0
2022-02-13 19:30:00,2404.726116918997,0.0,20.0,21.0,20.0,22.0,2404.726116918997,2.404726116918997,4.0
2022-02-13 20:00:00,2413.6099139415414,0.0,20.0,21.0,20.0,22.0,2413.6099139415414,2.4136099139415412,4.0
2022-02-13 20:30:00,2421.637441371504,0.0,20.0,21.0,20.0,22.0,2421.637441371504,2.421637441371504,4.0
2022-02-13 21:00:00,2427.417261121069,0.0,20.0,21.0,20.0,22.0,2427.417261121069,2.427417261121069,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.916631378369267,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.833663108698673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.751100328689425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.668988530631363,18.0,15.0,,0.0,0.0,4.0
