time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,0.0,0.0,18.91988150402481,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,2362.5605398805433,0.0,18.771330817753533,18.0,15.0,,2362.5605398805433,2.362560539880543,4.0
2022-02-10 02:00:00,4000.0,0.0,18.804349013575084,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.959441751086246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.108427215064886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.254920306585035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.403044050012824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.552749995223937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.704007318412433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.85411226456472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2086.289949206623,0.0,20.0,21.0,20.0,22.0,2086.289949206623,2.086289949206623,4.0
2022-02-10 06:30:00,2055.4479493005197,0.0,20.0,21.0,20.0,22.0,2055.4479493005197,2.0554479493005196,4.0
2022-02-10 07:00:00,2036.10506540875,0.0,20.0,21.0,20.0,22.0,2036.10506540875,2.03610506540875,4.0
2022-02-10 07:30:00,2029.647192326193,0.0,20.0,21.0,20.0,22.0,2029.647192326193,2.029647192326193,4.0
2022-02-10 08:00:00,2017.0057800190066,0.0,20.0,21.0,20.0,22.0,2017.0057800190066,2.0170057800190064,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85050240385496,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.70527415708693,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.5678508099962,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.43545338783247,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.30985679315692,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.18880001394496,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.07489146017464,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.96557129796965,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.860621183275757,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,2493.7295431545513,0.0,18.759023607826325,18.0,15.0,,2493.7295431545513,2.493729543154551,4.0
2022-02-10 14:00:00,4000.0,0.0,18.847049400934136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.04852810449179,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.24619605365287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.441549324906024,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.632137948592774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.819388616506277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1666.4541826622237,0.0,20.0,21.0,20.0,22.0,1666.4541826622237,1.6664541826622237,4.0
2022-02-10 17:30:00,1730.5027305362971,0.0,20.0,21.0,20.0,22.0,1730.5027305362971,1.7305027305362972,4.0
2022-02-10 18:00:00,1770.2546415264,0.0,20.0,21.0,20.0,22.0,1770.2546415264,1.7702546415264,4.0
2022-02-10 18:30:00,1796.5274562612851,0.0,20.0,21.0,20.0,22.0,1796.5274562612851,1.7965274562612852,4.0
2022-02-10 19:00:00,1832.9286314591673,0.0,20.0,21.0,20.0,22.0,1832.9286314591673,1.8329286314591673,4.0
2022-02-10 19:30:00,1880.9050757575772,0.0,20.0,21.0,20.0,22.0,1880.9050757575772,1.8809050757575771,4.0
2022-02-10 20:00:00,1958.200458238414,0.0,20.0,21.0,20.0,22.0,1958.200458238414,1.958200458238414,4.0
2022-02-10 20:30:00,2069.5362702452835,0.0,20.0,21.0,20.0,22.0,2069.5362702452835,2.0695362702452833,4.0
2022-02-10 21:00:00,2122.310358973586,0.0,20.0,21.0,20.0,22.0,2122.310358973586,2.122310358973586,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.841248845036656,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.68058817154759,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.51300352352732,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.339885341511444,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.162784195889845,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,1263.2418669126935,0.0,18.981831878949265,18.0,15.0,,1263.2418669126935,1.2632418669126935,4.0
2022-02-11 01:00:00,4000.0,0.0,18.89228807163871,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.007943081374023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.124926184923062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.240512602675434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.35161665726411,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.461500815971853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.57382970897615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.68494537613981,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.790664895125158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.89440200789565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2608.5478142840184,0.0,20.0,21.0,20.0,22.0,2608.5478142840184,2.6085478142840186,4.0
2022-02-11 06:30:00,2646.928969722737,0.0,20.0,21.0,20.0,22.0,2646.928969722737,2.6469289697227367,4.0
2022-02-11 07:00:00,2676.628673336083,0.0,20.0,21.0,20.0,22.0,2676.628673336083,2.676628673336083,4.0
2022-02-11 07:30:00,2696.577163824919,0.0,20.0,21.0,20.0,22.0,2696.577163824919,2.696577163824919,4.0
2022-02-11 08:00:00,2571.153030873238,0.0,20.0,21.0,20.0,22.0,2571.153030873238,2.571153030873238,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.829846497352833,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.67720203127544,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.5381949600159,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.406803117565705,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.282105141069685,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.160189623411007,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.040905984482503,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.923514954051928,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,103.3857249700358,0.0,18.809473967766426,18.0,15.0,,103.3857249700358,0.1033857249700358,4.0
2022-02-11 13:30:00,4000.0,0.0,18.70764974938013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.903357956854496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.098213940635546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.284812844857058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.467626259947036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.647989583037813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.826473953154196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1714.1648630350946,0.0,20.0,21.0,20.0,22.0,1714.1648630350946,1.7141648630350947,4.0
2022-02-11 17:30:00,1706.8191207317946,0.0,20.0,21.0,20.0,22.0,1706.8191207317946,1.7068191207317946,4.0
2022-02-11 18:00:00,1694.7107800279139,0.0,20.0,21.0,20.0,22.0,1694.7107800279139,1.694710780027914,4.0
2022-02-11 18:30:00,1691.2838911494528,0.0,20.0,21.0,20.0,22.0,1691.2838911494528,1.6912838911494528,4.0
2022-02-11 19:00:00,1674.6825183604524,0.0,20.0,21.0,20.0,22.0,1674.6825183604524,1.6746825183604523,4.0
2022-02-11 19:30:00,1643.3074468509956,0.0,20.0,21.0,20.0,22.0,1643.3074468509956,1.6433074468509956,4.0
2022-02-11 20:00:00,1615.9684889094992,0.0,20.0,21.0,20.0,22.0,1615.9684889094992,1.6159684889094992,4.0
2022-02-11 20:30:00,1593.1225630531226,0.0,20.0,21.0,20.0,22.0,1593.1225630531226,1.5931225630531225,4.0
2022-02-11 21:00:00,1585.7357136928943,0.0,20.0,21.0,20.0,22.0,1585.7357136928943,1.5857357136928942,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87977499798649,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.759569141469086,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.63902660437775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.519309051305516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.401654198154606,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.28690476694758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.176033903681756,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.067568379672945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.959864075804564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,1011.8292554468176,0.0,18.853459406937375,18.0,15.0,,1011.8292554468176,1.0118292554468176,4.0
2022-02-12 03:00:00,4000.0,0.0,18.82517624444516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.022797811481112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.218804949424978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.413595893664013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.607617081143008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.802469874900986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1366.9478970747293,0.0,20.0,21.0,20.0,22.0,1366.9478970747293,1.3669478970747293,4.0
2022-02-12 06:30:00,1361.2364156106116,0.0,20.0,21.0,20.0,22.0,1361.2364156106116,1.3612364156106116,4.0
2022-02-12 07:00:00,1352.8595761299653,0.0,20.0,21.0,20.0,22.0,1352.8595761299653,1.3528595761299653,4.0
2022-02-12 07:30:00,1341.3145855162354,0.0,20.0,21.0,20.0,22.0,1341.3145855162354,1.3413145855162354,4.0
2022-02-12 08:00:00,1324.7893658134753,0.0,20.0,21.0,20.0,22.0,1324.7893658134753,1.3247893658134753,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.902319871863863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.807918253903246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.717875321220856,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.631578674858133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.550111975079286,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.47116473454539,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.394378005288285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.31821184822343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.242084884645063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.166240100730466,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.0920637106396,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3324.1693388154195,0.0,19.01816418904025,18.0,15.0,,3324.1693388154195,3.3241693388154196,4.0
2022-02-12 15:00:00,4000.0,0.0,19.1940346004084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.412239190311816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.61367714719127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.80725523574801,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1461.6839426115487,0.0,20.0,21.0,20.0,22.0,1461.6839426115487,1.4616839426115487,4.0
2022-02-12 17:30:00,1507.2709176557833,0.0,20.0,21.0,20.0,22.0,1507.2709176557833,1.5072709176557832,4.0
2022-02-12 18:00:00,1512.677786775128,0.0,20.0,21.0,20.0,22.0,1512.677786775128,1.512677786775128,4.0
2022-02-12 18:30:00,1486.4320893037122,0.0,20.0,21.0,20.0,22.0,1486.4320893037122,1.4864320893037122,4.0
2022-02-12 19:00:00,1458.56005975891,0.0,20.0,21.0,20.0,22.0,1458.56005975891,1.4585600597589101,4.0
2022-02-12 19:30:00,1428.8603561455639,0.0,20.0,21.0,20.0,22.0,1428.8603561455639,1.428860356145564,4.0
2022-02-12 20:00:00,1419.1889141997262,0.0,20.0,21.0,20.0,22.0,1419.1889141997262,1.4191889141997263,4.0
2022-02-12 20:30:00,1432.2110919378317,0.0,20.0,21.0,20.0,22.0,1432.2110919378317,1.4322110919378317,4.0
2022-02-12 21:00:00,1433.9626129201827,0.0,20.0,21.0,20.0,22.0,1433.9626129201827,1.4339626129201826,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.892842683576088,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.78674510009056,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.680872078731216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.574980755338423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.46879593668985,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.363926360678683,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.262196381397445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.161972771076382,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.06140689647467,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.960742634544797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,3827.0439192921112,0.0,18.860256182587168,18.0,15.0,,3827.0439192921112,3.827043919292111,4.0
2022-02-13 03:30:00,4000.0,0.0,19.048052415969554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.246194199323874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.440560163411995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.630069922291927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.81605023216046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1578.653476677392,0.0,20.0,21.0,20.0,22.0,1578.653476677392,1.578653476677392,4.0
2022-02-13 06:30:00,1571.1143211447775,0.0,20.0,21.0,20.0,22.0,1571.1143211447775,1.5711143211447776,4.0
2022-02-13 07:00:00,1583.222661848658,0.0,20.0,21.0,20.0,22.0,1583.222661848658,1.583222661848658,4.0
2022-02-13 07:30:00,1616.179771443935,0.0,20.0,21.0,20.0,22.0,1616.179771443935,1.616179771443935,4.0
2022-02-13 08:00:00,1627.1458158550108,0.0,20.0,21.0,20.0,22.0,1627.1458158550108,1.6271458158550107,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.878918617971276,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.760020664203743,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.643764865064302,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.528945385262652,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.414604247141966,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.301166670683315,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.18884414227208,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.077126718793558,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.96546472341078,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,2264.0829170926727,0.0,18.85328353702266,18.0,15.0,,2264.0829170926727,2.2640829170926726,4.0
2022-02-13 14:00:00,4000.0,0.0,18.910529322814295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.097001953843147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.28195200374823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.464995106172918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.645488057319533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.823837062320052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1688.0660004604706,0.0,20.0,21.0,20.0,22.0,1688.0660004604706,1.6880660004604706,4.0
2022-02-13 17:30:00,1697.7433448436977,0.0,20.0,21.0,20.0,22.0,1697.7433448436977,1.6977433448436978,4.0
2022-02-13 18:00:00,1702.0079176702377,0.0,20.0,21.0,20.0,22.0,1702.0079176702377,1.7020079176702376,4.0
2022-02-13 18:30:00,1700.8791800091442,0.0,20.0,21.0,20.0,22.0,1700.8791800091442,1.7008791800091443,4.0
2022-02-13 19:00:00,1704.0776096290256,0.0,20.0,21.0,20.0,22.0,1704.0776096290256,1.7040776096290255,4.0
2022-02-13 19:30:00,1710.931387385948,0.0,20.0,21.0,20.0,22.0,1710.931387385948,1.710931387385948,4.0
2022-02-13 20:00:00,1717.2520935395646,0.0,20.0,21.0,20.0,22.0,1717.2520935395646,1.7172520935395645,4.0
2022-02-13 20:30:00,1722.9635750036825,0.0,20.0,21.0,20.0,22.0,1722.9635750036825,1.7229635750036825,4.0
2022-02-13 21:00:00,1727.0758416578358,0.0,20.0,21.0,20.0,22.0,1727.0758416578358,1.7270758416578358,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.869730433690012,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.740490015594343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.61228136313759,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.485170172425644,18.0,15.0,,0.0,0.0,4.0
