time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,2223.0821363123223,0.0,20.0,21.0,20.0,22.0,2223.0821363123223,2.223082136312322,4.0
2022-02-10 07:00:00,2202.161723484963,0.0,20.0,21.0,20.0,22.0,2202.161723484963,2.2021617234849633,4.0
2022-02-10 07:30:00,2195.1074387334456,0.0,20.0,21.0,20.0,22.0,2195.1074387334456,2.1951074387334457,4.0
2022-02-10 08:00:00,2181.4350429486294,0.0,20.0,21.0,20.0,22.0,2181.4350429486294,2.1814350429486296,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.701290686264226,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.41375071797806,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.14834318543813,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.89525932616495,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.663830930753285,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.44336510720792,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.24319745623149,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.05375133922943,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,17.875369299291417,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,2187.7712558907756,0.0,17.70500111657945,18.0,15.0,,2187.7712558907756,2.187771255890776,4.0
2022-02-10 14:00:00,4000.0,0.0,17.843939033917287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.235835739114552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.613369646843555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,18.983135132089107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.33539082504315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.678134931144992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1789.1297798341218,0.0,20.0,21.0,20.0,22.0,1789.1297798341218,1.7891297798341217,4.0
2022-02-10 17:30:00,1871.6356735786599,0.0,20.0,21.0,20.0,22.0,1871.6356735786599,1.87163567357866,4.0
2022-02-10 18:00:00,1914.6295928537766,0.0,20.0,21.0,20.0,22.0,1914.6295928537766,1.9146295928537767,4.0
2022-02-10 18:30:00,1943.0451142137879,0.0,20.0,21.0,20.0,22.0,1943.0451142137879,1.943045114213788,4.0
2022-02-10 19:00:00,1982.4150249676459,0.0,20.0,21.0,20.0,22.0,1982.4150249676459,1.9824150249676458,4.0
2022-02-10 19:30:00,2034.3042378858963,0.0,20.0,21.0,20.0,22.0,2034.3042378858963,2.0343042378858964,4.0
2022-02-10 20:00:00,2117.903525365314,0.0,20.0,21.0,20.0,22.0,2117.903525365314,2.117903525365314,4.0
2022-02-10 20:30:00,2238.3194448676845,0.0,20.0,21.0,20.0,22.0,2238.3194448676845,2.2383194448676846,4.0
2022-02-10 21:00:00,2295.3975790777904,0.0,20.0,21.0,20.0,22.0,2295.3975790777904,2.2953975790777905,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.680702437691508,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.360342777090978,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.028820733669562,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.689006265398355,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.34406579519725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,3737.9878421612,0.0,17.994284180276622,18.0,15.0,,3737.9878421612,3.7379878421612003,4.0
2022-02-11 01:00:00,4000.0,0.0,18.163514257764188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.363046226207558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.563797765585562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.760290381426437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.946367360288267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.12869321620095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.314682458588894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.496956709911416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.66714611988809,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.832232536450146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2821.2906338128573,0.0,20.0,21.0,20.0,22.0,2821.2906338128573,2.821290633812857,4.0
2022-02-11 06:30:00,2862.8020041474474,0.0,20.0,21.0,20.0,22.0,2862.8020041474474,2.8628020041474476,4.0
2022-02-11 07:00:00,2894.9238978587623,0.0,20.0,21.0,20.0,22.0,2894.9238978587623,2.8949238978587624,4.0
2022-02-11 07:30:00,2916.321101245411,0.0,20.0,21.0,20.0,22.0,2916.321101245411,2.9163211012454107,4.0
2022-02-11 08:00:00,2780.6678731876527,0.0,20.0,21.0,20.0,22.0,2780.6678731876527,2.7806678731876526,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.66099130604597,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.360121018399237,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.095686804208626,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.848739898401195,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.62238691774948,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.403389635803517,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.194547305301054,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,17.991061562298153,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,17.797009672302995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,3784.2478430694805,0.0,17.61325041359,18.0,15.0,,3784.2478430694805,3.7842478430694806,4.0
2022-02-11 14:00:00,4000.0,0.0,17.964287469604034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.34114553452301,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.69350198605905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.035375930269225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.367046731462878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.692319741281352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1839.3833801502572,0.0,20.0,21.0,20.0,22.0,1839.3833801502572,1.8393833801502573,4.0
2022-02-11 17:30:00,1846.0205224396375,0.0,20.0,21.0,20.0,22.0,1846.0205224396375,1.8460205224396375,4.0
2022-02-11 18:00:00,1832.924673465033,0.0,20.0,21.0,20.0,22.0,1832.924673465033,1.832924673465033,4.0
2022-02-11 18:30:00,1829.2183011137295,0.0,20.0,21.0,20.0,22.0,1829.2183011137295,1.8292183011137295,4.0
2022-02-11 19:00:00,1811.2629861673977,0.0,20.0,21.0,20.0,22.0,1811.2629861673977,1.8112629861673977,4.0
2022-02-11 19:30:00,1777.3290881954536,0.0,20.0,21.0,20.0,22.0,1777.3290881954536,1.7773290881954535,4.0
2022-02-11 20:00:00,1747.7604732150694,0.0,20.0,21.0,20.0,22.0,1747.7604732150694,1.7477604732150693,4.0
2022-02-11 20:30:00,1723.0513242063616,0.0,20.0,21.0,20.0,22.0,1723.0513242063616,1.7230513242063616,4.0
2022-02-11 21:00:00,1715.0620326935425,0.0,20.0,21.0,20.0,22.0,1715.0620326935425,1.7150620326935424,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.75819042021893,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.51852357894772,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.28024704771063,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.045667403933383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.817224373000442,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.596542422862353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.385494814868167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.1810188178955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,17.979735496510262,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,1872.108754011006,0.0,17.782685688615217,18.0,15.0,,1872.108754011006,1.8721087540110062,4.0
2022-02-12 03:00:00,4000.0,0.0,17.85328230875016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.221881931729865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.584275369185494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.941343063645714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.294054060419093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.64569127295321,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1478.4307490202725,0.0,20.0,21.0,20.0,22.0,1478.4307490202725,1.4784307490202726,4.0
2022-02-12 06:30:00,1472.2534617681083,0.0,20.0,21.0,20.0,22.0,1472.2534617681083,1.4722534617681082,4.0
2022-02-12 07:00:00,1463.1934404649105,0.0,20.0,21.0,20.0,22.0,1463.1934404649105,1.4631934404649105,4.0
2022-02-12 07:30:00,1450.5674199023765,0.0,20.0,21.0,20.0,22.0,1450.5674199023765,1.4505674199023766,4.0
2022-02-12 08:00:00,1432.6944687860896,0.0,20.0,21.0,20.0,22.0,1432.6944687860896,1.4326944687860896,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.80447506226476,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.617237593560567,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.440876003957722,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.273543245595153,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.12052827065949,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.973818972170758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.83376426612919,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.69605268382858,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.560613882016217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.426769124337007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.29823569386288,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3343.5599177087047,0.0,18.171199873785255,18.0,15.0,,3343.5599177087047,3.3435599177087045,4.0
2022-02-12 15:00:00,4000.0,0.0,18.512524436904066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,18.925695191566387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.29892188206916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.653366851272352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1566.6210417466903,0.0,20.0,21.0,20.0,22.0,1566.6210417466903,1.5666210417466901,4.0
2022-02-12 17:30:00,1630.1669664174308,0.0,20.0,21.0,20.0,22.0,1630.1669664174308,1.6301669664174308,4.0
2022-02-12 18:00:00,1636.0147983494921,0.0,20.0,21.0,20.0,22.0,1636.0147983494921,1.6360147983494921,4.0
2022-02-12 18:30:00,1607.6595983357572,0.0,20.0,21.0,20.0,22.0,1607.6595983357572,1.6076595983357571,4.0
2022-02-12 19:00:00,1577.514436545136,0.0,20.0,21.0,20.0,22.0,1577.514436545136,1.5775144365451361,4.0
2022-02-12 19:30:00,1545.3925428338464,0.0,20.0,21.0,20.0,22.0,1545.3925428338464,1.5453925428338464,4.0
2022-02-12 20:00:00,1534.9323364201668,0.0,20.0,21.0,20.0,22.0,1534.9323364201668,1.5349323364201668,4.0
2022-02-12 20:30:00,1549.0165513551306,0.0,20.0,21.0,20.0,22.0,1549.0165513551306,1.5490165513551306,4.0
2022-02-12 21:00:00,1550.9109194457794,0.0,20.0,21.0,20.0,22.0,1550.9109194457794,1.5509109194457795,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.784473568550894,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.572954101680725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.36371080622602,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.156219700774866,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.949896645413038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.747952013925577,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.554002131738297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.364678047005036,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.17620760070596,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,686.6735281282203,0.0,17.98906060749057,18.0,15.0,,686.6735281282203,0.6866735281282202,4.0
2022-02-13 03:00:00,4000.0,0.0,17.899959642031725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.274801039690644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.641009125816122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.996714196700225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.339859688552302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.673247437695615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1707.402196500852,0.0,20.0,21.0,20.0,22.0,1707.402196500852,1.707402196500852,4.0
2022-02-13 06:30:00,1699.248177327994,0.0,20.0,21.0,20.0,22.0,1699.248177327994,1.699248177327994,4.0
2022-02-13 07:00:00,1712.3440263025984,0.0,20.0,21.0,20.0,22.0,1712.3440263025984,1.7123440263025984,4.0
2022-02-13 07:30:00,1747.7952839510597,0.0,20.0,21.0,20.0,22.0,1747.7952839510597,1.7477952839510598,4.0
2022-02-13 08:00:00,1759.6556754752212,0.0,20.0,21.0,20.0,22.0,1759.6556754752212,1.7596556754752213,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.757208208345673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.520914373464315,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.2930301426352,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.069966715948016,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.84938706559685,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.63246339743495,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.41939326653803,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.209283799573637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.001148211384578,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,3138.600531221759,0.0,17.793638011929783,18.0,15.0,,3138.600531221759,3.138600531221759,4.0
2022-02-13 14:00:00,4000.0,0.0,18.02502934509106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.370984062740938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.71110760398884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.044710140238074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.37015128806441,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.688771719814948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1823.8009403716678,0.0,20.0,21.0,20.0,22.0,1823.8009403716678,1.8238009403716677,4.0
2022-02-13 17:30:00,1836.1890659930634,0.0,20.0,21.0,20.0,22.0,1836.1890659930634,1.8361890659930635,4.0
2022-02-13 18:00:00,1840.8014404746818,0.0,20.0,21.0,20.0,22.0,1840.8014404746818,1.8408014404746817,4.0
2022-02-13 18:30:00,1839.5961436973896,0.0,20.0,21.0,20.0,22.0,1839.5961436973896,1.8395961436973896,4.0
2022-02-13 19:00:00,1843.0554245585843,0.0,20.0,21.0,20.0,22.0,1843.0554245585843,1.8430554245585842,4.0
2022-02-13 19:30:00,1850.4681692611916,0.0,20.0,21.0,20.0,22.0,1850.4681692611916,1.8504681692611917,4.0
2022-02-13 20:00:00,1857.3043671536122,0.0,20.0,21.0,20.0,22.0,1857.3043671536122,1.8573043671536122,4.0
2022-02-13 20:30:00,1863.4816544057767,0.0,20.0,21.0,20.0,22.0,1863.4816544057767,1.8634816544057766,4.0
2022-02-13 21:00:00,1867.929301227356,0.0,20.0,21.0,20.0,22.0,1867.929301227356,1.8679293012273561,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.737987701724958,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.48032537350138,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.226960807223254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.977969614328792,18.0,15.0,,0.0,0.0,4.0
