time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 20:00:00,4000.0,0.0,20.25128500409574,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.229571008096034,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.208869651240693,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.188558197611382,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,20.167928453972227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,20.146853989048594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.125148051395527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.1034285911406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,20.08235640925132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,20.062385281568833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,20.044039988541172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,20.026548839294545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,20.00904623131944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.991821480659006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.975199120530526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.958954123300085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.94282899541492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.927027196428956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.91177866056105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,10311.896445886621,19.897927337835,18.0,15.0,,14311.896445886621,14.311896445886621,4.0
2022-02-12 06:00:00,4000.0,963.4941403463037,20.0,21.0,20.0,22.0,4963.4941403463035,4.963494140346303,4.0
2022-02-12 06:30:00,4000.0,942.7553068908193,20.0,21.0,20.0,22.0,4942.755306890819,4.942755306890819,4.0
2022-02-12 07:00:00,4000.0,912.3383511560659,20.0,21.0,20.0,22.0,4912.338351156066,4.912338351156066,4.0
2022-02-12 07:30:00,4000.0,862.8055370958043,20.0,21.0,20.0,22.0,4862.8055370958045,4.862805537095804,4.0
2022-02-12 08:00:00,4000.0,802.8011789644007,20.0,21.0,20.0,22.0,4802.801178964401,4.8028011789644,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.996230816767312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.99377292308768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.99536469790262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.998526450995804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.01757588085193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.03750353315231,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.063001924207963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.088362541741002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.118123208099135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.14755003064658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.18146552732107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.215034293500487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.249224093723832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.279509489458473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.289539076798764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.29627092273921,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.28903399464944,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.281894062442106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.264405021381478,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.246779671837235,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.230265595943248,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.21494137164036,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.20087464164073,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.18725885882587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.173184588997866,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.159104568621796,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.145545588397937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.132121613545785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.1183935645695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.104234945265926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.08950156789397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.075048624275322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.06184919554076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.049044989767854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.035659839884257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.02182428425612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.00768653432566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.993153578996406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.978120652458966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.96205718404475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.9443771736306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,8443.92391741284,19.92577005785723,18.0,15.0,,12443.92391741284,12.443923917412839,4.0
2022-02-13 06:00:00,4000.0,1732.2135670961716,20.0,21.0,20.0,22.0,5732.213567096172,5.732213567096172,4.0
2022-02-13 06:30:00,4000.0,1704.8383069348934,20.0,21.0,20.0,22.0,5704.838306934893,5.704838306934893,4.0
2022-02-13 07:00:00,4000.0,1748.8046338608171,20.0,21.0,20.0,22.0,5748.804633860817,5.748804633860817,4.0
2022-02-13 07:30:00,4000.0,1857.9021635284903,20.0,21.0,20.0,22.0,5857.90216352849,5.85790216352849,4.0
2022-02-13 08:00:00,4000.0,1897.72072376293,20.0,21.0,20.0,22.0,5897.72072376293,5.89772072376293,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.982952759589867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.966589310755808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.95572354130701,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.94513881028872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.932823140785164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.920521092570304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.907575976405415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.894498157239195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.881683772571254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.868142335988622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.852879471152296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.837132148363832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.82146299991868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.80569794905298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.78765723937619,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,22847.380567876495,19.76938530466763,18.0,15.0,,26847.380567876495,26.847380567876495,4.0
2022-02-13 17:00:00,4000.0,2023.775963509668,20.0,21.0,20.0,22.0,6023.775963509668,6.023775963509668,4.0
2022-02-13 17:30:00,4000.0,2163.7923577381616,20.0,21.0,20.0,22.0,6163.792357738162,6.163792357738162,4.0
2022-02-13 18:00:00,4000.0,2179.2773533847985,20.0,21.0,20.0,22.0,6179.2773533847985,6.179277353384799,4.0
2022-02-13 18:30:00,4000.0,2176.024603043666,20.0,21.0,20.0,22.0,6176.0246030436665,6.1760246030436665,4.0
2022-02-13 19:00:00,4000.0,2187.638349778724,20.0,21.0,20.0,22.0,6187.638349778725,6.187638349778725,4.0
2022-02-13 19:30:00,4000.0,2212.52494992537,20.0,21.0,20.0,22.0,6212.52494992537,6.21252494992537,4.0
2022-02-13 20:00:00,4000.0,2235.4759256162265,20.0,21.0,20.0,22.0,6235.475925616227,6.235475925616227,4.0
2022-02-13 20:30:00,4000.0,2256.214759071711,20.0,21.0,20.0,22.0,6256.21475907171,6.25621475907171,4.0
2022-02-13 21:00:00,4000.0,2271.1467191595048,20.0,21.0,20.0,22.0,6271.146719159505,6.271146719159505,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.930853794394633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.861974683656268,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.793367537638982,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.725070697647112,18.0,15.0,,0.0,0.0,4.0
