time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,2647.765424189158,0.0,20.0,21.0,20.0,22.0,2647.765424189158,2.6477654241891577,4.0
2022-02-09 19:00:00,2685.0147739610056,0.0,20.0,21.0,20.0,22.0,2685.0147739610056,2.6850147739610057,4.0
2022-02-09 19:30:00,2740.9398251251873,0.0,20.0,21.0,20.0,22.0,2740.9398251251873,2.7409398251251873,4.0
2022-02-09 20:00:00,2750.022543288673,0.0,20.0,21.0,20.0,22.0,2750.022543288673,2.750022543288673,4.0
2022-02-09 20:30:00,2705.629482601757,0.0,20.0,21.0,20.0,22.0,2705.629482601757,2.705629482601757,4.0
2022-02-09 21:00:00,2715.732730895967,0.0,20.0,21.0,20.0,22.0,2715.732730895967,2.715732730895967,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.952963158197445,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.90584980709621,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.85983933605248,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.813632646988758,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,3405.1598355768047,0.0,19.76575324429486,18.0,15.0,,3405.1598355768047,3.4051598355768045,4.0
2022-02-10 00:30:00,4000.0,0.0,19.774856171633708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.794787148179484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.815422375137548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.836701504784493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.85762959902767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.877071408701724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.896099790780646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.915946648037874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.93659953834261,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.958051216035397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.979492259455455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2795.844346158645,0.0,20.0,21.0,20.0,22.0,2795.844346158645,2.7958443461586446,4.0
2022-02-10 06:30:00,2754.512875863901,0.0,20.0,21.0,20.0,22.0,2754.512875863901,2.754512875863901,4.0
2022-02-10 07:00:00,2728.591410543258,0.0,20.0,21.0,20.0,22.0,2728.591410543258,2.728591410543258,4.0
2022-02-10 07:30:00,2719.0254503526644,0.0,20.0,21.0,20.0,22.0,2719.0254503526644,2.7190254503526643,4.0
2022-02-10 08:00:00,2702.084650182477,0.0,20.0,21.0,20.0,22.0,2702.084650182477,2.7020846501824773,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.95824930572399,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.9175015718103,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.885078800516368,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.853893120466545,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.833757318429264,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.814711543562577,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.804160609911474,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.79471971129877,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.78773012587547,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.78149364700631,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,627.1382718016424,0.0,19.77251221185678,18.0,15.0,,627.1382718016424,0.6271382718016424,4.0
2022-02-10 14:30:00,4000.0,0.0,19.774356433389713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.827109431474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.87954201733054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.92318652744546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.966208791364718,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2060.1925748592016,0.0,20.0,21.0,20.0,22.0,2060.1925748592016,2.060192574859202,4.0
2022-02-10 17:30:00,2319.0526690798347,0.0,20.0,21.0,20.0,22.0,2319.0526690798347,2.3190526690798348,4.0
2022-02-10 18:00:00,2372.324341904176,0.0,20.0,21.0,20.0,22.0,2372.324341904176,2.372324341904176,4.0
2022-02-10 18:30:00,2407.5326314143654,0.0,20.0,21.0,20.0,22.0,2407.5326314143654,2.4075326314143655,4.0
2022-02-10 19:00:00,2456.3139716634787,0.0,20.0,21.0,20.0,22.0,2456.3139716634787,2.4563139716634788,4.0
2022-02-10 19:30:00,2520.607369899724,0.0,20.0,21.0,20.0,22.0,2520.607369899724,2.520607369899724,4.0
2022-02-10 20:00:00,2624.1911781692643,0.0,20.0,21.0,20.0,22.0,2624.1911781692643,2.6241911781692644,4.0
2022-02-10 20:30:00,2773.392683282506,0.0,20.0,21.0,20.0,22.0,2773.392683282506,2.773392683282506,4.0
2022-02-10 21:00:00,2844.1154213423965,0.0,20.0,21.0,20.0,22.0,2844.1154213423965,2.8441154213423965,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.952360651440348,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,578.4345343052738,0.0,19.90386136912588,18.0,15.0,,578.4345343052738,0.5784345343052738,4.0
2022-02-10 23:00:00,4000.0,0.0,19.86275179754574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.87737065545364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.890309503683607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.9016019449232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.911272887852675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.920400702934785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.930202134820398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.939861199269174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.948448682044493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.956934803861454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.966416388749387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.975799468297318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.983825918464575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.991509732205348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3495.723909816,0.0,20.0,21.0,20.0,22.0,3495.723909816,3.495723909816,4.0
2022-02-11 06:30:00,3547.1586284049536,0.0,20.0,21.0,20.0,22.0,3547.1586284049536,3.5471586284049534,4.0
2022-02-11 07:00:00,3586.9593035036114,0.0,20.0,21.0,20.0,22.0,3586.9593035036114,3.5869593035036114,4.0
2022-02-11 07:30:00,3611.3623363853794,0.0,20.0,21.0,20.0,22.0,3611.3623363853794,3.6113623363853793,4.0
2022-02-11 08:00:00,3443.2810238535335,0.0,20.0,21.0,20.0,22.0,3443.2810238535335,3.4432810238535336,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.95401244307999,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.912958523646488,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.885850756350774,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.8607392861426,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.845439748076423,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.83069270751371,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.821467301578963,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.812525655856902,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.80620778857049,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.800940825277248,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,948.751492811678,0.0,19.78908099106191,18.0,15.0,,948.751492811678,0.9487514928116779,4.0
2022-02-11 14:30:00,4000.0,0.0,19.793505095212044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.839942788255538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.88560642100343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.926917644878408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.968024073546395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2106.5028054647587,0.0,20.0,21.0,20.0,22.0,2106.5028054647587,2.1065028054647588,4.0
2022-02-11 17:30:00,2287.3141820139385,0.0,20.0,21.0,20.0,22.0,2287.3141820139385,2.2873141820139384,4.0
2022-02-11 18:00:00,2271.087752935174,0.0,20.0,21.0,20.0,22.0,2271.087752935174,2.2710877529351743,4.0
2022-02-11 18:30:00,2266.495367346916,0.0,20.0,21.0,20.0,22.0,2266.495367346916,2.266495367346916,4.0
2022-02-11 19:00:00,2244.2478104970482,0.0,20.0,21.0,20.0,22.0,2244.2478104970482,2.2442478104970482,4.0
2022-02-11 19:30:00,2202.201969110671,0.0,20.0,21.0,20.0,22.0,2202.201969110671,2.2022019691106713,4.0
2022-02-11 20:00:00,2165.564937417426,0.0,20.0,21.0,20.0,22.0,2165.564937417426,2.1655649374174257,4.0
2022-02-11 20:30:00,2134.9490334952843,0.0,20.0,21.0,20.0,22.0,2134.9490334952843,2.1349490334952845,4.0
2022-02-11 21:00:00,2125.0498912273456,0.0,20.0,21.0,20.0,22.0,2125.0498912273456,2.1250498912273454,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.963921895385084,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.927632254360784,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.89102489338205,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.85444836532763,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.818276144771023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.78276540490241,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.748213969595675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2746.9661710255805,0.0,19.71418727834438,18.0,15.0,,2746.9661710255805,2.7469661710255804,4.0
2022-02-12 02:00:00,4000.0,0.0,19.72653310695666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.760095342004334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.793867002629497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.827721882364273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.861515164700922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.895362345702296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.929394116231467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.964088562156473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1831.8515846675132,0.0,20.0,21.0,20.0,22.0,1831.8515846675132,1.8318515846675132,4.0
2022-02-12 06:30:00,1824.1976086868724,0.0,20.0,21.0,20.0,22.0,1824.1976086868724,1.8241976086868723,4.0
2022-02-12 07:00:00,1812.9717772489082,0.0,20.0,21.0,20.0,22.0,1812.9717772489082,1.8129717772489082,4.0
2022-02-12 07:30:00,1795.6768111028975,0.0,20.0,21.0,20.0,22.0,1795.6768111028975,1.7956768111028976,4.0
2022-02-12 08:00:00,1773.53130726606,0.0,20.0,21.0,20.0,22.0,1773.53130726606,1.77353130726606,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.97216718855216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.94513786155351,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.92003374375917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.895886159110773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.87806683003599,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.860839212507667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.845889708104913,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.830966755755952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.81767460251067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.804304877776843,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.792773136598484,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3041.103472937385,0.0,19.78116272114091,18.0,15.0,,3041.103472937385,3.041103472937385,4.0
2022-02-12 15:00:00,4000.0,0.0,19.82103060911751,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.874851281506515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.9195827044954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.962360116931464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1772.2044421517369,0.0,20.0,21.0,20.0,22.0,1772.2044421517369,1.772204442151737,4.0
2022-02-12 17:30:00,2019.4937290539076,0.0,20.0,21.0,20.0,22.0,2019.4937290539076,2.0194937290539077,4.0
2022-02-12 18:00:00,2026.7394929822165,0.0,20.0,21.0,20.0,22.0,2026.7394929822165,2.0267394929822165,4.0
2022-02-12 18:30:00,1991.972762179628,0.0,20.0,21.0,20.0,22.0,1991.972762179628,1.991972762179628,4.0
2022-02-12 19:00:00,1954.6213593947498,0.0,20.0,21.0,20.0,22.0,1954.6213593947498,1.9546213593947497,4.0
2022-02-12 19:30:00,1914.820684296092,0.0,20.0,21.0,20.0,22.0,1914.820684296092,1.914820684296092,4.0
2022-02-12 20:00:00,1901.8599516357706,0.0,20.0,21.0,20.0,22.0,1901.8599516357706,1.9018599516357706,4.0
2022-02-12 20:30:00,1919.3110168713197,0.0,20.0,21.0,20.0,22.0,1919.3110168713197,1.9193110168713197,4.0
2022-02-12 21:00:00,1921.658236172069,0.0,20.0,21.0,20.0,22.0,1921.658236172069,1.921658236172069,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.96784335364984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.935811056034648,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.90365489757027,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.871302897275854,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.838672931350533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.80624772295501,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.774577606690926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1062.3296904132128,0.0,19.74317862737499,18.0,15.0,,1062.3296904132128,1.062329690413213,4.0
2022-02-13 02:00:00,4000.0,0.0,19.729418782541476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.764958395681646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.80019966568912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.835089998052926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.869570048278646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.90333962240671,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93606659412025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.968139259922378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2115.558961011528,0.0,20.0,21.0,20.0,22.0,2115.558961011528,2.115558961011528,4.0
2022-02-13 06:30:00,2105.4557127171074,0.0,20.0,21.0,20.0,22.0,2105.4557127171074,2.1054557127171076,4.0
2022-02-13 07:00:00,2121.682141795872,0.0,20.0,21.0,20.0,22.0,2121.682141795872,2.1216821417958722,4.0
2022-02-13 07:30:00,2163.3154605592836,0.0,20.0,21.0,20.0,22.0,2163.3154605592836,2.1633154605592835,4.0
2022-02-13 08:00:00,2178.0110944417515,0.0,20.0,21.0,20.0,22.0,2178.0110944417515,2.1780110944417514,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.964830324547748,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.930094031367837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.89760794632353,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.86533657597112,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.832441937587415,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.79960813854156,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.766617154493954,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2486.4723260774354,0.0,19.733602907619264,18.0,15.0,,2486.4723260774354,2.4864723260774353,4.0
2022-02-13 13:00:00,4000.0,0.0,19.742595511524225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.776651208038718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.809744738224513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.842439511715675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.875060786825024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.907503148563926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.938897548726178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.970033574021773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2236.8568878506353,0.0,20.0,21.0,20.0,22.0,2236.8568878506353,2.236856887850635,4.0
2022-02-13 17:30:00,2274.949094104375,0.0,20.0,21.0,20.0,22.0,2274.949094104375,2.274949094104375,4.0
2022-02-13 18:00:00,2280.6640628363875,0.0,20.0,21.0,20.0,22.0,2280.6640628363875,2.2806640628363875,4.0
2022-02-13 18:30:00,2279.3540469942072,0.0,20.0,21.0,20.0,22.0,2279.3540469942072,2.2793540469942073,4.0
2022-02-13 19:00:00,2283.6402735433744,0.0,20.0,21.0,20.0,22.0,2283.6402735433744,2.2836402735433743,4.0
2022-02-13 19:30:00,2292.8250447198907,0.0,20.0,21.0,20.0,22.0,2292.8250447198907,2.2928250447198906,4.0
2022-02-13 20:00:00,2301.295444804984,0.0,20.0,21.0,20.0,22.0,2301.295444804984,2.301295444804984,4.0
2022-02-13 20:30:00,2308.949420785414,0.0,20.0,21.0,20.0,22.0,2308.949420785414,2.308949420785414,4.0
2022-02-13 21:00:00,2314.460283491366,0.0,20.0,21.0,20.0,22.0,2314.460283491366,2.3144602834913663,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.960907640151724,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.92188868032724,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.88294637389082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.84410290173266,18.0,15.0,,0.0,0.0,4.0
