time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,4000.0,0.0,19.533968351779453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.62540276539039,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.718808205122556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.814152135165934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.908856900954127,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2498.3564290272475,0.0,20.0,21.0,20.0,22.0,2498.3564290272475,2.4983564290272473,4.0
2022-02-10 06:30:00,2461.4227761671114,0.0,20.0,21.0,20.0,22.0,2461.4227761671114,2.4614227761671112,4.0
2022-02-10 07:00:00,2438.2594482004915,0.0,20.0,21.0,20.0,22.0,2438.2594482004915,2.4382594482004913,4.0
2022-02-10 07:30:00,2430.0426198708387,0.0,20.0,21.0,20.0,22.0,2430.0426198708387,2.430042619870839,4.0
2022-02-10 08:00:00,2414.9043819083904,0.0,20.0,21.0,20.0,22.0,2414.9043819083904,2.41490438190839,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.86350914501765,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.73097694476282,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.617545047133685,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.50870220530949,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.42359662338342,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.342482043828813,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.280298132461272,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.22205943653943,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.170195182917194,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.12108822822722,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,3446.0661958454434,0.0,19.067533865131985,18.0,15.0,,3446.0661958454434,3.4460661958454435,4.0
2022-02-10 14:30:00,4000.0,0.0,19.22153517289905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.395388879539418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.567233695100946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.720185042405614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.87026640208751,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1903.850090899195,0.0,20.0,21.0,20.0,22.0,1903.850090899195,1.903850090899195,4.0
2022-02-10 17:30:00,2072.297105169208,0.0,20.0,21.0,20.0,22.0,2072.297105169208,2.072297105169208,4.0
2022-02-10 18:00:00,2119.9004799666995,0.0,20.0,21.0,20.0,22.0,2119.9004799666995,2.1199004799666996,4.0
2022-02-10 18:30:00,2151.362480551229,0.0,20.0,21.0,20.0,22.0,2151.362480551229,2.1513624805512293,4.0
2022-02-10 19:00:00,2194.9533103466647,0.0,20.0,21.0,20.0,22.0,2194.9533103466647,2.1949533103466647,4.0
2022-02-10 19:30:00,2252.405659240177,0.0,20.0,21.0,20.0,22.0,2252.405659240177,2.252405659240177,4.0
2022-02-10 20:00:00,2344.9677769019763,0.0,20.0,21.0,20.0,22.0,2344.9677769019763,2.344967776901976,4.0
2022-02-10 20:30:00,2478.293704016789,0.0,20.0,21.0,20.0,22.0,2478.293704016789,2.478293704016789,4.0
2022-02-10 21:00:00,2541.491287799706,0.0,20.0,21.0,20.0,22.0,2541.491287799706,2.5414912877997056,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.848839069357318,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.69579772927011,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.53610103684934,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,1907.985817192278,0.0,19.371070751861858,18.0,15.0,,1907.985817192278,1.907985817192278,4.0
2022-02-11 00:00:00,4000.0,0.0,19.316463062817075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.382488729593785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.442920892984688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.50121379522029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.56124127731,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.620405506585918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.67576396778465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.730417599266676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.787851597494136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.84458014710731,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.896616159651487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.947204394058968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3123.7662841253796,0.0,20.0,21.0,20.0,22.0,3123.7662841253796,3.1237662841253795,4.0
2022-02-11 06:30:00,3169.728163240201,0.0,20.0,21.0,20.0,22.0,3169.728163240201,3.169728163240201,4.0
2022-02-11 07:00:00,3205.293903031465,0.0,20.0,21.0,20.0,22.0,3205.293903031465,3.205293903031465,4.0
2022-02-11 07:30:00,3227.946967676258,0.0,20.0,21.0,20.0,22.0,3227.946967676258,3.227946967676258,4.0
2022-02-11 08:00:00,3077.750112711767,0.0,20.0,21.0,20.0,22.0,3077.750112711767,3.077750112711767,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.847534455731992,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.711595881665307,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.607601269384308,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.510570918321438,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.434841665899633,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.361360621678344,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.29941908385077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.2388098438942,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.18449981529814,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,425.2536854446875,0.0,19.133917547452782,18.0,15.0,,425.2536854446875,0.4252536854446875,4.0
2022-02-11 14:00:00,4000.0,0.0,19.097994362640247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.277271793987186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.434751166131775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.588864626361936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.73340296742595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.876445717022523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1951.6374774661508,0.0,20.0,21.0,20.0,22.0,1951.6374774661508,1.951637477466151,4.0
2022-02-11 17:30:00,2043.93570754078,0.0,20.0,21.0,20.0,22.0,2043.93570754078,2.04393570754078,4.0
2022-02-11 18:00:00,2029.4358290105474,0.0,20.0,21.0,20.0,22.0,2029.4358290105474,2.0294358290105476,4.0
2022-02-11 18:30:00,2025.3320898038128,0.0,20.0,21.0,20.0,22.0,2025.3320898038128,2.025332089803813,4.0
2022-02-11 19:00:00,2005.451753202593,0.0,20.0,21.0,20.0,22.0,2005.451753202593,2.005451753202593,4.0
2022-02-11 19:30:00,1967.8797409103006,0.0,20.0,21.0,20.0,22.0,1967.8797409103006,1.9678797409103006,4.0
2022-02-11 20:00:00,1935.1410214614589,0.0,20.0,21.0,20.0,22.0,1935.1410214614589,1.9351410214614588,4.0
2022-02-11 20:30:00,1907.7827600836042,0.0,20.0,21.0,20.0,22.0,1907.7827600836042,1.9077827600836041,4.0
2022-02-11 21:00:00,1898.9369222380978,0.0,20.0,21.0,20.0,22.0,1898.9369222380978,1.8989369222380978,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.8855232064606,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.77101754623221,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.656144599410712,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.542010739742754,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.42979520912674,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.32030162015895,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.214458094003025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.110863712326644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2177.427168836052,0.0,19.007954244533188,18.0,15.0,,2177.427168836052,2.1774271688360516,4.0
2022-02-12 02:30:00,4000.0,0.0,19.036662934604163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.175241370135613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.313225148740372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.45016031779749,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.586421436298995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.722429154165134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.85970403926223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1636.9359724426847,0.0,20.0,21.0,20.0,22.0,1636.9359724426847,1.6369359724426846,4.0
2022-02-12 06:30:00,1630.0964070982063,0.0,20.0,21.0,20.0,22.0,1630.0964070982063,1.6300964070982062,4.0
2022-02-12 07:00:00,1620.0650445929475,0.0,20.0,21.0,20.0,22.0,1620.0650445929475,1.6200650445929474,4.0
2022-02-12 07:30:00,1605.272883616252,0.0,20.0,21.0,20.0,22.0,1605.272883616252,1.6052728836162522,4.0
2022-02-12 08:00:00,1585.4837412195918,0.0,20.0,21.0,20.0,22.0,1585.4837412195918,1.585483741219592,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90977646138511,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.82261358644795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.741031362069513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.662946985111557,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.598882554613844,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.537074540731595,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.480551966998874,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.424454264291562,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.371575586491677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.31877511656667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.27019615242649,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3176.0635032377636,0.0,19.221671091715994,18.0,15.0,,3176.0635032377636,3.1760635032377635,4.0
2022-02-12 15:00:00,4000.0,0.0,19.363569992945386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.54693309668019,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.706177350353205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.85828323811224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1651.4373130617953,0.0,20.0,21.0,20.0,22.0,1651.4373130617953,1.6514373130617952,4.0
2022-02-12 17:30:00,1804.7595514434518,0.0,20.0,21.0,20.0,22.0,1804.7595514434518,1.8047595514434518,4.0
2022-02-12 18:00:00,1811.2343399695128,0.0,20.0,21.0,20.0,22.0,1811.2343399695128,1.8112343399695128,4.0
2022-02-12 18:30:00,1780.0196794488986,0.0,20.0,21.0,20.0,22.0,1780.0196794488986,1.7800196794488987,4.0
2022-02-12 19:00:00,1746.6426005679007,0.0,20.0,21.0,20.0,22.0,1746.6426005679007,1.7466426005679008,4.0
2022-02-12 19:30:00,1711.0768607766959,0.0,20.0,21.0,20.0,22.0,1711.0768607766959,1.711076860776696,4.0
2022-02-12 20:00:00,1699.4951967933862,0.0,20.0,21.0,20.0,22.0,1699.4951967933862,1.6994951967933862,4.0
2022-02-12 20:30:00,1715.089405778752,0.0,20.0,21.0,20.0,22.0,1715.089405778752,1.715089405778752,4.0
2022-02-12 21:00:00,1717.1868724843991,0.0,20.0,21.0,20.0,22.0,1717.1868724843991,1.717186872484399,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.897966098706174,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.796899284625997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.696005077282578,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.59505265004517,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.49378029431324,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.393720047436418,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.296609882333392,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.20089621201856,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,739.8550291390192,0.0,19.10481969049989,18.0,15.0,,739.8550291390192,0.7398550291390191,4.0
2022-02-13 02:30:00,4000.0,0.0,19.052927321242233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.196075452211733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.337225935296114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.47620396081473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.612071443315482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.743794201556813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.872629727373255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1890.4558612109493,0.0,20.0,21.0,20.0,22.0,1890.4558612109493,1.8904558612109492,4.0
2022-02-13 06:30:00,1881.4276349562638,0.0,20.0,21.0,20.0,22.0,1881.4276349562638,1.8814276349562638,4.0
2022-02-13 07:00:00,1895.9275134864965,0.0,20.0,21.0,20.0,22.0,1895.9275134864965,1.8959275134864966,4.0
2022-02-13 07:30:00,1934.0511170847562,0.0,20.0,21.0,20.0,22.0,1934.0511170847562,1.9340511170847563,4.0
2022-02-13 08:00:00,1947.1830825461168,0.0,20.0,21.0,20.0,22.0,1947.1830825461168,1.9471830825461167,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.88690206231405,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.775817747865418,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.67033832774824,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.566138259430286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.461264205366113,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.357172945129722,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.25353274880668,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.150397589130375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,2688.3985957382606,0.0,19.047717853270537,18.0,15.0,,2688.3985957382606,2.688398595738261,4.0
2022-02-13 13:30:00,4000.0,0.0,19.10549542735538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.238905485684803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.37022835487502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.5005275598139,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.629458763205974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.755140646538116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.879230173812935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2008.0494517152858,0.0,20.0,21.0,20.0,22.0,2008.0494517152858,2.008049451715286,4.0
2022-02-13 17:30:00,2032.9599271622876,0.0,20.0,21.0,20.0,22.0,2032.9599271622876,2.032959927162288,4.0
2022-02-13 18:00:00,2038.066802619477,0.0,20.0,21.0,20.0,22.0,2038.066802619477,2.038066802619477,4.0
2022-02-13 18:30:00,2036.8225595825627,0.0,20.0,21.0,20.0,22.0,2036.8225595825627,2.036822559582563,4.0
2022-02-13 19:00:00,2040.6527161754398,0.0,20.0,21.0,20.0,22.0,2040.6527161754398,2.04065271617544,4.0
2022-02-13 19:30:00,2048.8601945887904,0.0,20.0,21.0,20.0,22.0,2048.8601945887904,2.0488601945887903,4.0
2022-02-13 20:00:00,2056.429313570044,0.0,20.0,21.0,20.0,22.0,2056.429313570044,2.056429313570044,4.0
2022-02-13 20:30:00,2063.268878914463,0.0,20.0,21.0,20.0,22.0,2063.268878914463,2.0632688789144633,4.0
2022-02-13 21:00:00,2068.1933659625324,0.0,20.0,21.0,20.0,22.0,2068.1933659625324,2.0681933659625322,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.875958893764377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.752846698372668,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.63066672737983,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.50948235139498,18.0,15.0,,0.0,0.0,4.0
