time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,0.0,0.0,19.308630433987503,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.225326796992995,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.17337708430705,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.12638981987288,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.088956242560965,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.05491426994633,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.011788339684845,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,3174.6433588973764,0.0,18.970029080792422,18.0,15.0,,3174.6433588973764,3.1746433588973764,4.0
2022-02-10 15:00:00,4000.0,0.0,19.155302327380028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.40228975405692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.616023215827582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.825428285741257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1838.1433520767173,0.0,20.0,21.0,20.0,22.0,1838.1433520767173,1.8381433520767172,4.0
2022-02-10 17:30:00,2043.8758890368301,0.0,20.0,21.0,20.0,22.0,2043.8758890368301,2.0438758890368303,4.0
2022-02-10 18:00:00,2090.8263913285746,0.0,20.0,21.0,20.0,22.0,2090.8263913285746,2.0908263913285747,4.0
2022-02-10 18:30:00,2121.856895716747,0.0,20.0,21.0,20.0,22.0,2121.856895716747,2.121856895716747,4.0
2022-02-10 19:00:00,2164.84988440536,0.0,20.0,21.0,20.0,22.0,2164.84988440536,2.1648498844053603,4.0
2022-02-10 19:30:00,2221.514283722952,0.0,20.0,21.0,20.0,22.0,2221.514283722952,2.221514283722952,4.0
2022-02-10 20:00:00,2312.8069270679753,0.0,20.0,21.0,20.0,22.0,2312.8069270679753,2.3128069270679754,4.0
2022-02-10 20:30:00,2444.3043108812335,0.0,20.0,21.0,20.0,22.0,2444.3043108812335,2.4443043108812335,4.0
2022-02-10 21:00:00,2506.635150130584,0.0,20.0,21.0,20.0,22.0,2506.635150130584,2.506635150130584,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.805734870541716,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.60950699705888,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.40518070782164,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,943.7353116625375,0.0,19.194469863121668,18.0,15.0,,943.7353116625375,0.9437353116625374,4.0
2022-02-11 00:00:00,4000.0,0.0,19.052936064510966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.144845664232093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.22929419977091,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.310740570371497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.39417234578663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.47624826892955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.553191940375473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.62900251200219,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.708163508784025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.786189117385675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.857959840801414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.92766214611633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3080.9243400399364,0.0,20.0,21.0,20.0,22.0,3080.9243400399364,3.080924340039936,4.0
2022-02-11 06:30:00,3126.255859494009,0.0,20.0,21.0,20.0,22.0,3126.255859494009,3.1262558594940093,4.0
2022-02-11 07:00:00,3161.33382097636,0.0,20.0,21.0,20.0,22.0,3161.33382097636,3.16133382097636,4.0
2022-02-11 07:30:00,3183.143004557363,0.0,20.0,21.0,20.0,22.0,3183.143004557363,3.1831430045573628,4.0
2022-02-11 08:00:00,3035.0060749127897,0.0,20.0,21.0,20.0,22.0,3035.0060749127897,3.03500607491279,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.80943009261241,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.64050111890586,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.52371072058151,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.416005208165906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.34433992657284,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.27552114734257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.226786421097366,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.179624840093286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.14242726619603,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.10984025203237,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.055178656852615,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,3741.894755141196,0.0,19.002110496180606,18.0,15.0,,3741.894755141196,3.741894755141196,4.0
2022-02-11 15:00:00,4000.0,0.0,19.207608090699903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.428418552581945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.632016367110857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.83307023981443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1881.2415837829158,0.0,20.0,21.0,20.0,22.0,1881.2415837829158,1.8812415837829157,4.0
2022-02-11 17:30:00,2015.9034633419512,0.0,20.0,21.0,20.0,22.0,2015.9034633419512,2.0159034633419513,4.0
2022-02-11 18:00:00,2001.602448276096,0.0,20.0,21.0,20.0,22.0,2001.602448276096,2.001602448276096,4.0
2022-02-11 18:30:00,1997.5549911819628,0.0,20.0,21.0,20.0,22.0,1997.5549911819628,1.9975549911819628,4.0
2022-02-11 19:00:00,1977.9473101482654,0.0,20.0,21.0,20.0,22.0,1977.9473101482654,1.9779473101482654,4.0
2022-02-11 19:30:00,1940.8905918643716,0.0,20.0,21.0,20.0,22.0,1940.8905918643716,1.9408905918643715,4.0
2022-02-11 20:00:00,1908.6008786024447,0.0,20.0,21.0,20.0,22.0,1908.6008786024447,1.9086008786024447,4.0
2022-02-11 20:30:00,1881.6178313083144,0.0,20.0,21.0,20.0,22.0,1881.6178313083144,1.8816178313083145,4.0
2022-02-11 21:00:00,1872.8933126832164,0.0,20.0,21.0,20.0,22.0,1872.8933126832164,1.8728933126832163,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.852879649375346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.7060659260191,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.55912037547924,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.413462379496305,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.270601670767544,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.13156176039951,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.99752385677167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.866673328073507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1404.3644403238188,0.0,18.736990017286093,18.0,15.0,,1404.3644403238188,1.404364440323819,4.0
2022-02-12 02:30:00,4000.0,0.0,18.71873417676889,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.90445811557013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.088921402506596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.271547651084543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.452826529310602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.63330572709056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.814945160989684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1614.4856630967538,0.0,20.0,21.0,20.0,22.0,1614.4856630967538,1.614485663096754,4.0
2022-02-12 06:30:00,1607.739901273244,0.0,20.0,21.0,20.0,22.0,1607.739901273244,1.607739901273244,4.0
2022-02-12 07:00:00,1597.8461172653933,0.0,20.0,21.0,20.0,22.0,1597.8461172653933,1.5978461172653933,4.0
2022-02-12 07:30:00,1582.8395429801096,0.0,20.0,21.0,20.0,22.0,1582.8395429801096,1.5828395429801096,4.0
2022-02-12 08:00:00,1563.3218054373685,0.0,20.0,21.0,20.0,22.0,1563.3218054373685,1.5633218054373685,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.88561569129078,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.775419212451794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.673474979123384,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.576240424612166,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.502560975925967,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.43188261372869,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.369984611010263,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.308689234560568,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.253467217832576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.198370384848463,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.15030978634572,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,885.4184579703868,0.0,19.102313003859056,18.0,15.0,,885.4184579703868,0.8854184579703869,4.0
2022-02-12 15:00:00,4000.0,0.0,19.124220458234184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.380337941906134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.599947072154034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.809746678934488,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1586.0859164153374,0.0,20.0,21.0,20.0,22.0,1586.0859164153374,1.5860859164153374,4.0
2022-02-12 17:30:00,1779.9148390538928,0.0,20.0,21.0,20.0,22.0,1779.9148390538928,1.7799148390538928,4.0
2022-02-12 18:00:00,1786.3008269134857,0.0,20.0,21.0,20.0,22.0,1786.3008269134857,1.7863008269134857,4.0
2022-02-12 18:30:00,1755.6070004449025,0.0,20.0,21.0,20.0,22.0,1755.6070004449025,1.7556070004449025,4.0
2022-02-12 19:00:00,1722.6876827460983,0.0,20.0,21.0,20.0,22.0,1722.6876827460983,1.7226876827460982,4.0
2022-02-12 19:30:00,1687.6097212637928,0.0,20.0,21.0,20.0,22.0,1687.6097212637928,1.6876097212637928,4.0
2022-02-12 20:00:00,1676.1868979092726,0.0,20.0,21.0,20.0,22.0,1676.1868979092726,1.6761868979092727,4.0
2022-02-12 20:30:00,1691.5672348669239,0.0,20.0,21.0,20.0,22.0,1691.5672348669239,1.691567234866924,4.0
2022-02-12 21:00:00,1693.6359351594688,0.0,20.0,21.0,20.0,22.0,1693.6359351594688,1.6936359351594688,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.868870686627133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.73929059427993,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.61023256323892,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.48139626601628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.35244241884611,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.225337795235383,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.102309250063968,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.981348327882454,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,12.492526353781043,0.0,18.860186930765053,18.0,15.0,,12.492526353781043,0.012492526353781043,4.0
2022-02-13 02:30:00,4000.0,0.0,18.740096997388076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.931640015462058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.120106166138743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.305282155804417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.485974168880443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.660867584615364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.831595888840404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1864.5285680220807,0.0,20.0,21.0,20.0,22.0,1864.5285680220807,1.8645285680220807,4.0
2022-02-13 06:30:00,1855.624162415024,0.0,20.0,21.0,20.0,22.0,1855.624162415024,1.855624162415024,4.0
2022-02-13 07:00:00,1869.9251774808793,0.0,20.0,21.0,20.0,22.0,1869.9251774808793,1.8699251774808792,4.0
2022-02-13 07:30:00,1906.9463590597618,0.0,20.0,21.0,20.0,22.0,1906.9463590597618,1.9069463590597617,4.0
2022-02-13 08:00:00,1919.8982217609062,0.0,20.0,21.0,20.0,22.0,1919.8982217609062,1.9198982217609062,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.855885643839315,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.714685696576755,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.582779138252814,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.45279501314354,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.321629991961217,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.191747816515615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.062416551234428,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.9340048541159,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,1500.9601861278604,0.0,18.806710569234074,18.0,15.0,,1500.9601861278604,1.5009601861278605,4.0
2022-02-13 13:30:00,4000.0,0.0,18.79609016854569,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.977206329448403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.155137801284535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.331248459491334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.505118645708414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.673628701825297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.83964136869111,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1974.7137513865441,0.0,20.0,21.0,20.0,22.0,1974.7137513865441,1.974713751386544,4.0
2022-02-13 17:30:00,2005.0318489554932,0.0,20.0,21.0,20.0,22.0,2005.0318489554932,2.0050318489554932,4.0
2022-02-13 18:00:00,2010.068684450375,0.0,20.0,21.0,20.0,22.0,2010.068684450375,2.010068684450375,4.0
2022-02-13 18:30:00,2008.8878710454812,0.0,20.0,21.0,20.0,22.0,2008.8878710454812,2.008887871045481,4.0
2022-02-13 19:00:00,2012.665497666654,0.0,20.0,21.0,20.0,22.0,2012.665497666654,2.012665497666654,4.0
2022-02-13 19:30:00,2020.7604118548747,0.0,20.0,21.0,20.0,22.0,2020.7604118548747,2.0207604118548748,4.0
2022-02-13 20:00:00,2028.2257216062637,0.0,20.0,21.0,20.0,22.0,2028.2257216062637,2.0282257216062636,4.0
2022-02-13 20:30:00,2034.9714834297736,0.0,20.0,21.0,20.0,22.0,2034.9714834297736,2.0349714834297736,4.0
2022-02-13 21:00:00,2039.8284319426969,0.0,20.0,21.0,20.0,22.0,2039.8284319426969,2.0398284319426967,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84058803118927,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.68274229920972,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.526460351667684,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.37181697946811,18.0,15.0,,0.0,0.0,4.0
