time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,1746.842530248717,0.0,20.0,21.0,20.0,22.0,1746.842530248717,1.746842530248717,4.0
2022-02-10 07:30:00,1740.4201262245897,0.0,20.0,21.0,20.0,22.0,1740.4201262245897,1.7404201262245897,4.0
2022-02-10 08:00:00,1729.5746364530664,0.0,20.0,21.0,20.0,22.0,1729.5746364530664,1.7295746364530664,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.83686516927622,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.679077628423826,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.569313490669764,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.465385735938973,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.42634989390426,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.39194006121456,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.405925675481203,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.424162967633553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.454968958023024,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.48843768406539,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.50404701160376,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.52040165705852,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.501171181980983,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,19.48139420186639,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,3375.713946268226,0.0,19.410636420371944,18.0,15.0,,3375.713946268226,3.375713946268226,4.0
2022-02-10 16:30:00,4000.0,0.0,19.699849292723837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1262.3266696035787,0.0,20.0,21.0,20.0,22.0,1262.3266696035787,1.2623266696035786,4.0
2022-02-10 17:30:00,1484.6560817358725,0.0,20.0,21.0,20.0,22.0,1484.6560817358725,1.4846560817358725,4.0
2022-02-10 18:00:00,1518.7605736680086,0.0,20.0,21.0,20.0,22.0,1518.7605736680086,1.5187605736680085,4.0
2022-02-10 18:30:00,1541.3008987955757,0.0,20.0,21.0,20.0,22.0,1541.3008987955757,1.5413008987955756,4.0
2022-02-10 19:00:00,1572.5306825955288,0.0,20.0,21.0,20.0,22.0,1572.5306825955288,1.5725306825955288,4.0
2022-02-10 19:30:00,1613.691276306747,0.0,20.0,21.0,20.0,22.0,1613.691276306747,1.613691276306747,4.0
2022-02-10 20:00:00,1680.0055661747988,0.0,20.0,21.0,20.0,22.0,1680.0055661747988,1.6800055661747988,4.0
2022-02-10 20:30:00,1775.524277295108,0.0,20.0,21.0,20.0,22.0,1775.524277295108,1.775524277295108,4.0
2022-02-10 21:00:00,1820.8009303774547,0.0,20.0,21.0,20.0,22.0,1820.8009303774547,1.8208009303774548,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.80648559533045,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.61100815720551,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.40745572783016,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.19753529869714,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.98314573601829,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.76445279130968,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,18.541585514310174,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,2917.303670332597,0.0,18.31895109872708,18.0,15.0,,2917.303670332597,2.917303670332597,4.0
2022-02-11 02:00:00,4000.0,0.0,18.413719149126145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.62289726977397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.825629801519952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.025914217330513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.228230509050753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.42812402869173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.62050856653065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.80956756550151,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2237.9602809267903,0.0,20.0,21.0,20.0,22.0,2237.9602809267903,2.2379602809267904,4.0
2022-02-11 06:30:00,2270.8887558957517,0.0,20.0,21.0,20.0,22.0,2270.8887558957517,2.2708887558957516,4.0
2022-02-11 07:00:00,2296.3691234312723,0.0,20.0,21.0,20.0,22.0,2296.3691234312723,2.296369123431272,4.0
2022-02-11 07:30:00,2311.2296531311586,0.0,20.0,21.0,20.0,22.0,2311.2296531311586,2.3112296531311585,4.0
2022-02-11 08:00:00,2203.6241010004137,0.0,20.0,21.0,20.0,22.0,2203.6241010004137,2.203624101000414,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.823726914225634,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.668861173314323,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.592892064515357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.5255445606206,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.515264426237668,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.50717592745924,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.531843688963047,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.55730860029457,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.597011530674845,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.64050059691557,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.64103313798412,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.642574026495225,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.590231865386976,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.535781514983523,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,3074.789766093933,0.0,19.456457780724847,18.0,15.0,,3074.789766093933,3.0747897660939327,4.0
2022-02-11 16:30:00,4000.0,0.0,19.706658263945457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1286.2076606126682,0.0,20.0,21.0,20.0,22.0,1286.2076606126682,1.2862076606126682,4.0
2022-02-11 17:30:00,1464.3371219831802,0.0,20.0,21.0,20.0,22.0,1464.3371219831802,1.4643371219831802,4.0
2022-02-11 18:00:00,1453.9489721417858,0.0,20.0,21.0,20.0,22.0,1453.9489721417858,1.4539489721417858,4.0
2022-02-11 18:30:00,1451.0089297338322,0.0,20.0,21.0,20.0,22.0,1451.0089297338322,1.4510089297338322,4.0
2022-02-11 19:00:00,1436.7660576242595,0.0,20.0,21.0,20.0,22.0,1436.7660576242595,1.4367660576242596,4.0
2022-02-11 19:30:00,1409.8483360226473,0.0,20.0,21.0,20.0,22.0,1409.8483360226473,1.4098483360226473,4.0
2022-02-11 20:00:00,1386.393331034822,0.0,20.0,21.0,20.0,22.0,1386.393331034822,1.386393331034822,4.0
2022-02-11 20:30:00,1366.7930483151754,0.0,20.0,21.0,20.0,22.0,1366.7930483151754,1.3667930483151753,4.0
2022-02-11 21:00:00,1360.455623569172,0.0,20.0,21.0,20.0,22.0,1360.455623569172,1.360455623569172,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.8534481862736,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.707195851511322,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.56080631061779,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.415693516645952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.273361481391454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.13482993403688,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.001275731295475,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.870891512561922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.741665109993715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.6142486803909,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,1135.1379532092933,0.0,18.489371451820922,18.0,15.0,,1135.1379532092933,1.1351379532092933,4.0
2022-02-12 03:30:00,4000.0,0.0,18.487988675638803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.79334777483457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.096077369974036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.39673648270651,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.69729078502569,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1172.7502493908987,0.0,20.0,21.0,20.0,22.0,1172.7502493908987,1.1727502493908988,4.0
2022-02-12 06:30:00,1167.8501787109872,0.0,20.0,21.0,20.0,22.0,1167.8501787109872,1.1678501787109872,4.0
2022-02-12 07:00:00,1160.6634083804634,0.0,20.0,21.0,20.0,22.0,1160.6634083804634,1.1606634083804634,4.0
2022-02-12 07:30:00,1148.9946172953835,0.0,20.0,21.0,20.0,22.0,1148.9946172953835,1.1489946172953835,4.0
2022-02-12 08:00:00,1134.817079461515,0.0,20.0,21.0,20.0,22.0,1134.817079461515,1.134817079461515,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.89001302210801,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.78415156704636,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.68857966706028,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.597632406469025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.54355230768714,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.49225612100544,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.454285049068858,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.416663305860972,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.389593154466223,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.362352419131447,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.34583408631982,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.32904847720249,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.314153304741918,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,1028.8543854999245,0.0,19.2908064235836,18.0,15.0,,1028.8543854999245,1.0288543854999246,4.0
2022-02-12 16:00:00,4000.0,0.0,19.332160436362717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.683610420266916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1073.5157544029112,0.0,20.0,21.0,20.0,22.0,1073.5157544029112,1.0735157544029112,4.0
2022-02-12 17:30:00,1292.7460640706345,0.0,20.0,21.0,20.0,22.0,1292.7460640706345,1.2927460640706345,4.0
2022-02-12 18:00:00,1297.3847976475963,0.0,20.0,21.0,20.0,22.0,1297.3847976475963,1.2973847976475963,4.0
2022-02-12 18:30:00,1275.2597280145528,0.0,20.0,21.0,20.0,22.0,1275.2597280145528,1.2752597280145528,4.0
2022-02-12 19:00:00,1251.3473830965984,0.0,20.0,21.0,20.0,22.0,1251.3473830965984,1.2513473830965984,4.0
2022-02-12 19:30:00,1225.8670155610776,0.0,20.0,21.0,20.0,22.0,1225.8670155610776,1.2258670155610776,4.0
2022-02-12 20:00:00,1217.5695625431165,0.0,20.0,21.0,20.0,22.0,1217.5695625431165,1.2175695625431164,4.0
2022-02-12 20:30:00,1228.7417236932938,0.0,20.0,21.0,20.0,22.0,1228.7417236932938,1.2287417236932938,4.0
2022-02-12 21:00:00,1230.2444120351227,0.0,20.0,21.0,20.0,22.0,1230.2444120351227,1.2302444120351226,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.8693774272159,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.740292773410808,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.61172296680306,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.483368916169145,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.354892711584313,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.228253574380183,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.10566988140844,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.985141155194846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.864408195479324,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.74376683546932,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,144.870110702472,0.0,18.623551761246734,18.0,15.0,,144.870110702472,0.144870110702472,4.0
2022-02-13 03:30:00,4000.0,0.0,18.519046990273583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.826947303569757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.12909371721921,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.42419001091375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.713876485162697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1354.3795359260857,0.0,20.0,21.0,20.0,22.0,1354.3795359260857,1.3543795359260857,4.0
2022-02-13 06:30:00,1347.9114426286076,0.0,20.0,21.0,20.0,22.0,1347.9114426286076,1.3479114426286076,4.0
2022-02-13 07:00:00,1358.2995924700017,0.0,20.0,21.0,20.0,22.0,1358.2995924700017,1.3582995924700016,4.0
2022-02-13 07:30:00,1384.1246555728367,0.0,20.0,21.0,20.0,22.0,1384.1246555728367,1.3841246555728366,4.0
2022-02-13 08:00:00,1393.5327912782352,0.0,20.0,21.0,20.0,22.0,1393.5327912782352,1.3935327912782352,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.859557477356933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.72197958733902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.598097155757273,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.476045563492203,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.35125462251043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.227674712290852,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.103819303716538,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.98082247362704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.859553337482122,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.737752087100887,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,429.60430647892724,0.0,18.613162883621417,18.0,15.0,,429.60430647892724,0.4296043064789272,4.0
2022-02-13 14:30:00,4000.0,0.0,18.534587824478717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.838987773581334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.139810287016722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.43216682850428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.720736610333066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1423.7487758127545,0.0,20.0,21.0,20.0,22.0,1423.7487758127545,1.4237487758127545,4.0
2022-02-13 17:30:00,1456.3547154238236,0.0,20.0,21.0,20.0,22.0,1456.3547154238236,1.4563547154238237,4.0
2022-02-13 18:00:00,1460.013434864823,0.0,20.0,21.0,20.0,22.0,1460.013434864823,1.460013434864823,4.0
2022-02-13 18:30:00,1459.2410484760892,0.0,20.0,21.0,20.0,22.0,1459.2410484760892,1.4592410484760892,4.0
2022-02-13 19:00:00,1461.9850880568304,0.0,20.0,21.0,20.0,22.0,1461.9850880568304,1.4619850880568304,4.0
2022-02-13 19:30:00,1467.8651728727377,0.0,20.0,21.0,20.0,22.0,1467.8651728727377,1.4678651728727377,4.0
2022-02-13 20:00:00,1473.2879177584828,0.0,20.0,21.0,20.0,22.0,1473.2879177584828,1.4732879177584828,4.0
2022-02-13 20:30:00,1478.1879884383943,0.0,20.0,21.0,20.0,22.0,1478.1879884383943,1.4781879884383944,4.0
2022-02-13 21:00:00,1481.716039327919,0.0,20.0,21.0,20.0,22.0,1481.716039327919,1.481716039327919,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84120406823586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.683961859093106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.528271060916293,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.374206305370752,18.0,15.0,,0.0,0.0,4.0
