time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,3290.845500779258,0.0,20.0,21.0,20.0,22.0,3290.845500779258,3.290845500779258,4.0
2022-02-09 20:30:00,3237.7220438884856,0.0,20.0,21.0,20.0,22.0,3237.7220438884856,3.2377220438884855,4.0
2022-02-09 21:00:00,3249.8122099394295,0.0,20.0,21.0,20.0,22.0,3249.8122099394295,3.2498122099394293,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.93679000502777,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,830.2149016951321,0.0,19.873533315053884,18.0,15.0,,830.2149016951321,0.8302149016951321,4.0
2022-02-09 23:00:00,4000.0,0.0,19.82754134066833,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.84133025397617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.852663121299628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.86317706408658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.87475336480816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.887305056428847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.900750100392436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.913750593379696,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.924781266521343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.93528554593843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.946919303993063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.95966474126062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.9735110601331,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98736947903668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3345.6786781218934,0.0,20.0,21.0,20.0,22.0,3345.6786781218934,3.3456786781218932,4.0
2022-02-10 06:30:00,3296.2189079130944,0.0,20.0,21.0,20.0,22.0,3296.2189079130944,3.2962189079130946,4.0
2022-02-10 07:00:00,3265.199694004318,0.0,20.0,21.0,20.0,22.0,3265.199694004318,3.265199694004318,4.0
2022-02-10 07:30:00,3252.1194293567723,0.0,20.0,21.0,20.0,22.0,3252.1194293567723,3.2521194293567723,4.0
2022-02-10 08:00:00,3231.8470297156687,0.0,20.0,21.0,20.0,22.0,3231.8470297156687,3.2318470297156687,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.95015283580098,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.901681584933947,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.877001172895554,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.853956347510383,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.864379210890345,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.876160857144537,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.91255310283115,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.950274164076877,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.993937353341437,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.038436830956616,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.07297392462034,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.10769190926163,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.123477077306685,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.13895994188039,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.127218353862958,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.114832757650078,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.07492519321423,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,995.1429928593711,0.0,20.033835185808538,21.0,20.0,22.0,995.1429928593711,0.9951429928593711,4.0
2022-02-10 18:00:00,2838.8686870937418,0.0,20.0,21.0,20.0,22.0,2838.8686870937418,2.8388686870937416,4.0
2022-02-10 18:30:00,2881.001083938219,0.0,20.0,21.0,20.0,22.0,2881.001083938219,2.881001083938219,4.0
2022-02-10 19:00:00,2939.3758250736096,0.0,20.0,21.0,20.0,22.0,2939.3758250736096,2.9393758250736095,4.0
2022-02-10 19:30:00,3016.313245398241,0.0,20.0,21.0,20.0,22.0,3016.313245398241,3.016313245398241,4.0
2022-02-10 20:00:00,3140.2679781437523,0.0,20.0,21.0,20.0,22.0,3140.2679781437523,3.1402679781437524,4.0
2022-02-10 20:30:00,3930.1823298413497,0.0,20.0,21.0,20.0,22.0,3930.1823298413497,3.9301823298413496,4.0
2022-02-10 21:00:00,4000.0,0.0,20.011581078899248,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.022841361981477,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.034513674977486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.044824561484038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.051749937108355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.05583824702766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.05770543382159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.057398531807483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.05495284533879,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.051819326900308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.04963358889261,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.047298127604087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.04356425319162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.03973692128777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.037290060598757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.034752216499335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.030432645330695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.02569546660269,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.022085134352217,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.018538223764548,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.01383769228809,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.008251264999057,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.00221010669624,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.948405045444193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.9034595686795,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.897668621508483,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.894486408526685,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.920661289491115,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.94743472144956,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.99155862709745,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.035878737600395,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.087358667337917,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.140050284157436,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.16850245883889,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.197191339586187,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.198065589702633,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.198057732876187,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.184371423527633,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.170600745038556,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.1286645825481,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.08693640010429,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,887.7465732207722,0.0,20.034785598924632,21.0,20.0,22.0,887.7465732207722,0.8877465732207722,4.0
2022-02-11 18:30:00,2712.2272507815005,0.0,20.0,21.0,20.0,22.0,2712.2272507815005,2.7122272507815004,4.0
2022-02-11 19:00:00,2685.604460891318,0.0,20.0,21.0,20.0,22.0,2685.604460891318,2.685604460891318,4.0
2022-02-11 19:30:00,2635.2898304566816,0.0,20.0,21.0,20.0,22.0,2635.2898304566816,2.6352898304566814,4.0
2022-02-11 20:00:00,2591.4477131605295,0.0,20.0,21.0,20.0,22.0,2591.4477131605295,2.5914477131605294,4.0
2022-02-11 20:30:00,2554.810846339294,0.0,20.0,21.0,20.0,22.0,2554.810846339294,2.554810846339294,4.0
2022-02-11 21:00:00,2542.9649260669735,0.0,20.0,21.0,20.0,22.0,2542.9649260669735,2.5429649260669733,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.95151679568775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.902792366281847,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.85368412109525,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.804660688823414,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.756223772268758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1544.0411559599374,0.0,19.708718338813892,18.0,15.0,,1544.0411559599374,1.5440411559599374,4.0
2022-02-12 01:00:00,4000.0,0.0,19.691792157786814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.722032751047056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.75209900813869,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.78221130233081,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.812617002400128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.843146215618308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.873604191931335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.904146173031116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93494768207329,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.966650929988262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2192.1058648081644,0.0,20.0,21.0,20.0,22.0,2192.1058648081644,2.1921058648081644,4.0
2022-02-12 06:30:00,2182.946648102949,0.0,20.0,21.0,20.0,22.0,2182.946648102949,2.182946648102949,4.0
2022-02-12 07:00:00,2169.5131302683585,0.0,20.0,21.0,20.0,22.0,2169.5131302683585,2.1695131302683586,4.0
2022-02-12 07:30:00,2145.5508129823756,0.0,20.0,21.0,20.0,22.0,2145.5508129823756,2.1455508129823757,4.0
2022-02-12 08:00:00,2119.0501459815982,0.0,20.0,21.0,20.0,22.0,2119.0501459815982,2.119050145981598,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.965573744012776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.9322501220859,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.90312692640204,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.87530310463762,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.866132429039343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.857726908101583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.85595091513612,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.85416489145754,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.858099476403517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.86187004044058,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.87106548477104,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.880083279574784,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.89034094293162,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,757.4693023076628,0.0,19.89771527719737,18.0,15.0,,757.4693023076628,0.7574693023076629,4.0
2022-02-12 16:00:00,4000.0,0.0,19.898369173598002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.957972786003033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1786.4974431754708,0.0,20.0,21.0,20.0,22.0,1786.4974431754708,1.7864974431754708,4.0
2022-02-12 17:30:00,2415.9241535637175,0.0,20.0,21.0,20.0,22.0,2415.9241535637175,2.4159241535637177,4.0
2022-02-12 18:00:00,2424.5948787114985,0.0,20.0,21.0,20.0,22.0,2424.5948787114985,2.4245948787114986,4.0
2022-02-12 18:30:00,2383.716678283686,0.0,20.0,21.0,20.0,22.0,2383.716678283686,2.3837166782836863,4.0
2022-02-12 19:00:00,2339.0197007616966,0.0,20.0,21.0,20.0,22.0,2339.0197007616966,2.3390197007616966,4.0
2022-02-12 19:30:00,2291.391773893978,0.0,20.0,21.0,20.0,22.0,2291.391773893978,2.291391773893978,4.0
2022-02-12 20:00:00,2275.882166939684,0.0,20.0,21.0,20.0,22.0,2275.882166939684,2.275882166939684,4.0
2022-02-12 20:30:00,2296.7651810278144,0.0,20.0,21.0,20.0,22.0,2296.7651810278144,2.2967651810278142,4.0
2022-02-12 21:00:00,2299.574007484138,0.0,20.0,21.0,20.0,22.0,2299.574007484138,2.299574007484138,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.95678660861948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.913778689251007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.870642406398197,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.8272810447556,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.783584344518104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.74020120751994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3527.6477763852386,0.0,19.697870817917707,18.0,15.0,,3527.6477763852386,3.5276477763852387,4.0
2022-02-13 01:30:00,4000.0,0.0,19.72276534676625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.756035365824427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.78880129412864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.821175921721327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.853088892553952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.884460841312443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.91488880898215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.943927281163102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97209927000133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2531.6074973524615,0.0,20.0,21.0,20.0,22.0,2531.6074973524615,2.5316074973524616,4.0
2022-02-13 06:30:00,2519.51733130133,0.0,20.0,21.0,20.0,22.0,2519.51733130133,2.5195173313013304,4.0
2022-02-13 07:00:00,2538.9348707165964,0.0,20.0,21.0,20.0,22.0,2538.9348707165964,2.5389348707165964,4.0
2022-02-13 07:30:00,2584.2196000028403,0.0,20.0,21.0,20.0,22.0,2584.2196000028403,2.5842196000028403,4.0
2022-02-13 08:00:00,2601.805296077026,0.0,20.0,21.0,20.0,22.0,2601.805296077026,2.601805296077026,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.95508173183676,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.91077968802781,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.87290318800445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.835333935078225,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.795831849016484,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.756434449313343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1818.0232433169951,0.0,19.716278023097786,18.0,15.0,,1818.0232433169951,1.8180232433169952,4.0
2022-02-13 12:30:00,4000.0,0.0,19.710553668888924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.74665947362305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.782043145788506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.815630821917548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.84868091810427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.881603513846834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.91428463303433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.944205821578738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.973784907694935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2631.397516946423,0.0,20.0,21.0,20.0,22.0,2631.397516946423,2.6313975169464228,4.0
2022-02-13 17:30:00,2721.980598172437,0.0,20.0,21.0,20.0,22.0,2721.980598172437,2.721980598172437,4.0
2022-02-13 18:00:00,2728.8194799791377,0.0,20.0,21.0,20.0,22.0,2728.8194799791377,2.728819479979138,4.0
2022-02-13 18:30:00,2727.6147348463896,0.0,20.0,21.0,20.0,22.0,2727.6147348463896,2.7276147348463895,4.0
2022-02-13 19:00:00,2732.743896201415,0.0,20.0,21.0,20.0,22.0,2732.743896201415,2.732743896201415,4.0
2022-02-13 19:30:00,2743.7349562477107,0.0,20.0,21.0,20.0,22.0,2743.7349562477107,2.7437349562477107,4.0
2022-02-13 20:00:00,2753.871156068356,0.0,20.0,21.0,20.0,22.0,2753.871156068356,2.7538711560683558,4.0
2022-02-13 20:30:00,2763.030372773571,0.0,20.0,21.0,20.0,22.0,2763.030372773571,2.7630303727735708,4.0
2022-02-13 21:00:00,2769.625008801461,0.0,20.0,21.0,20.0,22.0,2769.625008801461,2.769625008801461,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.947466118583502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.89507751749385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.842838319305955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.790778079147163,18.0,15.0,,0.0,0.0,4.0
