time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 21:00:00,2799.8010914010742,0.0,20.0,21.0,20.0,22.0,2799.8010914010742,2.7998010914010742,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.966031072735642,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.9318578479192,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.897380332047607,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.862926668453643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1965.4247366144882,0.0,19.828848514827065,18.0,15.0,,1965.4247366144882,1.9654247366144881,4.0
2022-02-12 00:30:00,4000.0,0.0,19.819080232980227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.834678314214255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.850648537993727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.866531310448035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.882480821100586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.89867033432202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.914980947514994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.931276218254446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.947664778083315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.964269581724217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98154068850648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2413.505719187981,0.0,20.0,21.0,20.0,22.0,2413.505719187981,2.413505719187981,4.0
2022-02-12 06:30:00,2403.4214334532326,0.0,20.0,21.0,20.0,22.0,2403.4214334532326,2.4034214334532327,4.0
2022-02-12 07:00:00,2388.631147708974,0.0,20.0,21.0,20.0,22.0,2388.631147708974,2.388631147708974,4.0
2022-02-12 07:30:00,2368.2960009542735,0.0,20.0,21.0,20.0,22.0,2368.2960009542735,2.3682960009542735,4.0
2022-02-12 08:00:00,2339.1188008948984,0.0,20.0,21.0,20.0,22.0,2339.1188008948984,2.3391188008948984,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.972372658056294,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.945501328176753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.91968218501519,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.894765393090246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.870967517066607,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.84774129541945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.824955772592478,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3743.619297382922,0.0,19.802214300589082,18.0,15.0,,3743.619297382922,3.743619297382922,4.0
2022-02-12 13:00:00,4000.0,0.0,19.824447318619107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.84961146425466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.87497272369629,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.90017021347556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.924937554545213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.947649464301126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.96618519746228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98294484164664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2585.775172543964,0.0,20.0,21.0,20.0,22.0,2585.775172543964,2.585775172543964,4.0
2022-02-12 17:30:00,2661.273217246873,0.0,20.0,21.0,20.0,22.0,2661.273217246873,2.6612732172468734,4.0
2022-02-12 18:00:00,2670.8196744093334,0.0,20.0,21.0,20.0,22.0,2670.8196744093334,2.6708196744093335,4.0
2022-02-12 18:30:00,2624.4689767594173,0.0,20.0,21.0,20.0,22.0,2624.4689767594173,2.624468976759417,4.0
2022-02-12 19:00:00,2575.257662373691,0.0,20.0,21.0,20.0,22.0,2575.257662373691,2.5752576623736907,4.0
2022-02-12 19:30:00,2522.819376552762,0.0,20.0,21.0,20.0,22.0,2522.819376552762,2.522819376552762,4.0
2022-02-12 20:00:00,2505.7433193753213,0.0,20.0,21.0,20.0,22.0,2505.7433193753213,2.505743319375321,4.0
2022-02-12 20:30:00,2528.7354908505836,0.0,20.0,21.0,20.0,22.0,2528.7354908505836,2.5287354908505835,4.0
2022-02-12 21:00:00,2531.82800514264,0.0,20.0,21.0,20.0,22.0,2531.82800514264,2.53182800514264,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.969723276968306,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.939559062570932,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.90927368669515,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.87879936990796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.848058772705176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3728.0315408852102,0.0,19.817506369155133,18.0,15.0,,3728.0315408852102,3.72803154088521,4.0
2022-02-13 01:00:00,4000.0,0.0,19.832599804765803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.85111326965609,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.869241354331717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.887053069737128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.904626983893888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.921913429850694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.938856378168932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.955173022287767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.970550447827655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.985353999577146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2787.2965770899978,0.0,20.0,21.0,20.0,22.0,2787.2965770899978,2.7872965770899976,4.0
2022-02-13 06:30:00,2773.985319920047,0.0,20.0,21.0,20.0,22.0,2773.985319920047,2.773985319920047,4.0
2022-02-13 07:00:00,2795.3640056778554,0.0,20.0,21.0,20.0,22.0,2795.3640056778554,2.7953640056778553,4.0
2022-02-13 07:30:00,2853.621508376969,0.0,20.0,21.0,20.0,22.0,2853.621508376969,2.853621508376969,4.0
2022-02-13 08:00:00,2872.983336987592,0.0,20.0,21.0,20.0,22.0,2872.983336987592,2.8729833369875917,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.965766782731293,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.931939334859795,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.89861950981389,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,196.21568374638937,0.0,19.865503873934045,18.0,15.0,,196.21568374638937,0.19621568374638937,4.0
2022-02-13 11:00:00,4000.0,0.0,19.83470063316032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.849802193864576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.864911733003243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.879882426609335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.89455596328789,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.90877565658041,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.922375699217806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.935647689891706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.948910833220733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.962052586477892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.97489973919584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.987548714344243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2981.156003291121,0.0,20.0,21.0,20.0,22.0,2981.156003291121,2.981156003291121,4.0
2022-02-13 17:30:00,2997.5690405806827,0.0,20.0,21.0,20.0,22.0,2997.5690405806827,2.9975690405806827,4.0
2022-02-13 18:00:00,3005.0986405959575,0.0,20.0,21.0,20.0,22.0,3005.0986405959575,3.0050986405959574,4.0
2022-02-13 18:30:00,3003.1002918140894,0.0,20.0,21.0,20.0,22.0,3003.1002918140894,3.003100291814089,4.0
2022-02-13 19:00:00,3008.7474918256194,0.0,20.0,21.0,20.0,22.0,3008.7474918256194,3.0087474918256194,4.0
2022-02-13 19:30:00,3020.848634707259,0.0,20.0,21.0,20.0,22.0,3020.848634707259,3.020848634707259,4.0
2022-02-13 20:00:00,3032.008577587173,0.0,20.0,21.0,20.0,22.0,3032.008577587173,3.032008577587173,4.0
2022-02-13 20:30:00,3042.0928633219214,0.0,20.0,21.0,20.0,22.0,3042.0928633219214,3.0420928633219213,4.0
2022-02-13 21:00:00,3049.3535490509053,0.0,20.0,21.0,20.0,22.0,3049.3535490509053,3.049353549050905,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.963193035153818,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.92644962297637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.88977285057666,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.853183626463693,18.0,15.0,,0.0,0.0,4.0
