time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 07:30:00,2232.5202305039993,0.0,20.0,21.0,20.0,22.0,2232.5202305039993,2.2325202305039995,4.0
2022-02-12 08:00:00,2205.017710486983,0.0,20.0,21.0,20.0,22.0,2205.017710486983,2.2050177104869833,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.960491004441817,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.922100556931767,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.885175870638896,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.849575589244246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.81513805932455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.781552048845704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.748463519530908,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2210.262183778517,0.0,19.715473463111838,18.0,15.0,,2210.262183778517,2.210262183778517,4.0
2022-02-12 13:00:00,4000.0,0.0,19.722417092795112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.76180394598284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.80128300575611,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.840479765982145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.878965583504197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.914474705443798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.944405069149013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.971764875384192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2453.427531450402,0.0,20.0,21.0,20.0,22.0,2453.427531450402,2.453427531450402,4.0
2022-02-12 17:30:00,2508.559348748384,0.0,20.0,21.0,20.0,22.0,2508.559348748384,2.508559348748384,4.0
2022-02-12 18:00:00,2517.557869122649,0.0,20.0,21.0,20.0,22.0,2517.557869122649,2.517557869122649,4.0
2022-02-12 18:30:00,2473.8326645689435,0.0,20.0,21.0,20.0,22.0,2473.8326645689435,2.4738326645689437,4.0
2022-02-12 19:00:00,2427.4459257386084,0.0,20.0,21.0,20.0,22.0,2427.4459257386084,2.4274459257386085,4.0
2022-02-12 19:30:00,2378.0174335421707,0.0,20.0,21.0,20.0,22.0,2378.0174335421707,2.378017433542171,4.0
2022-02-12 20:00:00,2361.9214886474547,0.0,20.0,21.0,20.0,22.0,2361.9214886474547,2.3619214886474547,4.0
2022-02-12 20:30:00,2383.593981379571,0.0,20.0,21.0,20.0,22.0,2383.593981379571,2.383593981379571,4.0
2022-02-12 21:00:00,2386.508995022021,0.0,20.0,21.0,20.0,22.0,2386.508995022021,2.386508995022021,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.956853081376885,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.913911088392254,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.870840700963324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.82754535266369,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.783914952886217,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1050.2506710075884,0.0,19.740597404300747,18.0,15.0,,1050.2506710075884,1.0502506710075883,4.0
2022-02-13 01:00:00,4000.0,0.0,19.717471249755754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.748437565408295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.77881153606281,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.808692225283234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.83819221216243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.867241212156618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.89575994506718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.923346034466224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.949554611982645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9749078437225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2627.3144698250885,0.0,20.0,21.0,20.0,22.0,2627.3144698250885,2.6273144698250883,4.0
2022-02-13 06:30:00,2614.7672371905005,0.0,20.0,21.0,20.0,22.0,2614.7672371905005,2.6147672371905006,4.0
2022-02-13 07:00:00,2634.9188532399553,0.0,20.0,21.0,20.0,22.0,2634.9188532399553,2.6349188532399554,4.0
2022-02-13 07:30:00,2690.0506324868984,0.0,20.0,21.0,20.0,22.0,2690.0506324868984,2.6900506324868982,4.0
2022-02-13 08:00:00,2708.3011526823443,0.0,20.0,21.0,20.0,22.0,2708.3011526823443,2.708301152682344,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.951106318593578,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.902841687205633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.855194687569835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.807888314145988,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,1429.6223482688617,0.0,19.760607254908244,18.0,15.0,,1429.6223482688617,1.4296223482688617,4.0
2022-02-13 11:30:00,4000.0,0.0,19.739512097330476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.765424446523244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.791101500592553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.8162946172579,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.84080452123391,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.86441876890942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.887530818393092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.910597438709004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.933457101802816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.955925741193113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.978078625152406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2812.2277214228934,0.0,20.0,21.0,20.0,22.0,2812.2277214228934,2.8122277214228935,4.0
2022-02-13 17:30:00,2825.5353974643176,0.0,20.0,21.0,20.0,22.0,2825.5353974643176,2.825535397464318,4.0
2022-02-13 18:00:00,2832.6328219847687,0.0,20.0,21.0,20.0,22.0,2832.6328219847687,2.8326328219847685,4.0
2022-02-13 18:30:00,2830.7317261718918,0.0,20.0,21.0,20.0,22.0,2830.7317261718918,2.8307317261718916,4.0
2022-02-13 19:00:00,2836.0547945621815,0.0,20.0,21.0,20.0,22.0,2836.0547945621815,2.8360547945621817,4.0
2022-02-13 19:30:00,2847.4613696844813,0.0,20.0,21.0,20.0,22.0,2847.4613696844813,2.8474613696844813,4.0
2022-02-13 20:00:00,2857.980766741603,0.0,20.0,21.0,20.0,22.0,2857.980766741603,2.857980766741603,4.0
2022-02-13 20:30:00,2867.4862460102836,0.0,20.0,21.0,20.0,22.0,2867.4862460102836,2.8674862460102837,4.0
2022-02-13 21:00:00,2874.3301910836244,0.0,20.0,21.0,20.0,22.0,2874.3301910836244,2.8743301910836245,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.947546928532528,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.895238633933968,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.84307923418202,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.791098240701285,18.0,15.0,,0.0,0.0,4.0
