time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,20.383715810870033,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.360100901115175,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.3367473943255,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.31595441719856,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.295313852356877,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.2741430594652,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.252354323594332,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.22938505856242,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.206484147144092,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.1819833808724,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.157786636401564,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.13158662309975,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.104947107035702,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.074177209371538,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.042784763548614,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,1141.5491012906361,0.0,20.01010379001853,21.0,20.0,22.0,1141.5491012906361,1.1415491012906362,4.0
2022-02-09 18:30:00,1658.4266280756156,0.0,20.0,21.0,20.0,22.0,1658.4266280756156,1.6584266280756155,4.0
2022-02-09 19:00:00,1681.7577407851536,0.0,20.0,21.0,20.0,22.0,1681.7577407851536,1.6817577407851536,4.0
2022-02-09 19:30:00,1716.7863702777704,0.0,20.0,21.0,20.0,22.0,1716.7863702777704,1.7167863702777704,4.0
2022-02-09 20:00:00,1722.4753265274053,0.0,20.0,21.0,20.0,22.0,1722.4753265274053,1.7224753265274053,4.0
2022-02-09 20:30:00,1694.6697538463163,0.0,20.0,21.0,20.0,22.0,1694.6697538463163,1.6946697538463162,4.0
2022-02-09 21:00:00,1700.9979186633916,0.0,20.0,21.0,20.0,22.0,1700.9979186633916,1.7009979186633917,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.965059720185124,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.930039404597725,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.89581514335571,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.86142251864898,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.825764694872163,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.789744331467652,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.754400460351118,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.71968574931212,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,1616.9759768276951,0.0,19.685555514407696,18.0,15.0,,1616.9759768276951,1.6169759768276952,4.0
2022-02-10 02:30:00,4000.0,0.0,19.683618477669334,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.728293745919597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.772613508072617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.817492744815382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.86292271057708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.908898512780546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.954819375596827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1751.1757912029468,0.0,20.0,21.0,20.0,22.0,1751.1757912029468,1.7511757912029469,4.0
2022-02-10 06:30:00,1725.2878442240017,0.0,20.0,21.0,20.0,22.0,1725.2878442240017,1.7252878442240016,4.0
2022-02-10 07:00:00,1709.0519466123967,0.0,20.0,21.0,20.0,22.0,1709.0519466123967,1.7090519466123968,4.0
2022-02-10 07:30:00,1703.4223355800539,0.0,20.0,21.0,20.0,22.0,1703.4223355800539,1.703422335580054,4.0
2022-02-10 08:00:00,1692.811473361464,0.0,20.0,21.0,20.0,22.0,1692.811473361464,1.692811473361464,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.967521059754088,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.935769362239625,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.90724002728516,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.87962217022175,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.855840130923387,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.832874788133218,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.813112980338495,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.794193405036985,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.776454670285712,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.759295982160655,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.741546751396925,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,3349.108227320233,0.0,19.723997801741746,18.0,15.0,,3349.108227320233,3.3491082273202326,4.0
2022-02-10 15:00:00,4000.0,0.0,19.771561840093952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.83191893895294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.88937166241,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.946335678350742,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1359.1046909665836,0.0,20.0,21.0,20.0,22.0,1359.1046909665836,1.3591046909665836,4.0
2022-02-10 17:30:00,1452.537548521606,0.0,20.0,21.0,20.0,22.0,1452.537548521606,1.4525375485216059,4.0
2022-02-10 18:00:00,1485.9042357389128,0.0,20.0,21.0,20.0,22.0,1485.9042357389128,1.4859042357389127,4.0
2022-02-10 18:30:00,1507.9569313137474,0.0,20.0,21.0,20.0,22.0,1507.9569313137474,1.5079569313137475,4.0
2022-02-10 19:00:00,1538.5111008346355,0.0,20.0,21.0,20.0,22.0,1538.5111008346355,1.5385111008346355,4.0
2022-02-10 19:30:00,1578.7812405796612,0.0,20.0,21.0,20.0,22.0,1578.7812405796612,1.5787812405796613,4.0
2022-02-10 20:00:00,1643.660910169106,0.0,20.0,21.0,20.0,22.0,1643.660910169106,1.643660910169106,4.0
2022-02-10 20:30:00,1737.1132027204978,0.0,20.0,21.0,20.0,22.0,1737.1132027204978,1.7371132027204979,4.0
2022-02-10 21:00:00,1781.4103564402035,0.0,20.0,21.0,20.0,22.0,1781.4103564402035,1.7814103564402035,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.96461216133813,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.928562040129894,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.890729452109024,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.85141448382035,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.81095500839677,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.76937495970069,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.72669183198893,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,3284.683118410636,0.0,19.68370567457486,18.0,15.0,,3284.683118410636,3.2846831184106358,4.0
2022-02-11 02:00:00,4000.0,0.0,19.707030089722746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.74453275761793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.781186017641186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.817710150684004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.854919961527578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.892003414084073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.928025992102068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.963740350578313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2189.545026714327,0.0,20.0,21.0,20.0,22.0,2189.545026714327,2.189545026714327,4.0
2022-02-11 06:30:00,2221.761138510525,0.0,20.0,21.0,20.0,22.0,2221.761138510525,2.221761138510525,4.0
2022-02-11 07:00:00,2246.690272638398,0.0,20.0,21.0,20.0,22.0,2246.690272638398,2.2466902726383977,4.0
2022-02-11 07:30:00,2262.9002723144968,0.0,20.0,21.0,20.0,22.0,2262.9002723144968,2.262900272314497,4.0
2022-02-11 08:00:00,2157.622621266432,0.0,20.0,21.0,20.0,22.0,2157.622621266432,2.157622621266432,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.963450004402887,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.930546750251107,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.903211559852842,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.877359710909516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.854994043070914,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.833052339418508,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.812867485031433,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.79291443707616,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.774037504547678,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.755965302517136,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,281.7613813801926,0.0,19.736573848280795,18.0,15.0,,281.7613813801926,0.2817613813801926,4.0
2022-02-11 14:30:00,4000.0,0.0,19.723041655092302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.78042104072044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.837204445378955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.892603552713133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.94782351034679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1395.11020570943,0.0,20.0,21.0,20.0,22.0,1395.11020570943,1.39511020570943,4.0
2022-02-11 17:30:00,1432.658162075927,0.0,20.0,21.0,20.0,22.0,1432.658162075927,1.432658162075927,4.0
2022-02-11 18:00:00,1422.4947458545635,0.0,20.0,21.0,20.0,22.0,1422.4947458545635,1.4224947458545634,4.0
2022-02-11 18:30:00,1419.6183073013474,0.0,20.0,21.0,20.0,22.0,1419.6183073013474,1.4196183073013473,4.0
2022-02-11 19:00:00,1405.6835605323154,0.0,20.0,21.0,20.0,22.0,1405.6835605323154,1.4056835605323155,4.0
2022-02-11 19:30:00,1379.348167556144,0.0,20.0,21.0,20.0,22.0,1379.348167556144,1.379348167556144,4.0
2022-02-11 20:00:00,1356.400579987035,0.0,20.0,21.0,20.0,22.0,1356.400579987035,1.356400579987035,4.0
2022-02-11 20:30:00,1337.224322965594,0.0,20.0,21.0,20.0,22.0,1337.224322965594,1.337224322965594,4.0
2022-02-11 21:00:00,1331.0239998619356,0.0,20.0,21.0,20.0,22.0,1331.0239998619356,1.3310239998619355,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.973200176242123,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.946225420574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.918996786681266,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.891773066921807,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.864831738354916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.838364070257832,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.81259165478191,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.787192194726337,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.76180309142555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.736545805272627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,1758.6101329117357,0.0,19.711556908561093,18.0,15.0,,1758.6101329117357,1.7586101329117356,4.0
2022-02-12 03:30:00,4000.0,0.0,19.72192361190027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.777128715169653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.832332785658757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.887633009555344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.943384692025127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1147.3793784527973,0.0,20.0,21.0,20.0,22.0,1147.3793784527973,1.1473793784527972,4.0
2022-02-12 06:30:00,1142.5853141974371,0.0,20.0,21.0,20.0,22.0,1142.5853141974371,1.1425853141974371,4.0
2022-02-12 07:00:00,1135.5540199563013,0.0,20.0,21.0,20.0,22.0,1135.5540199563013,1.1355540199563012,4.0
2022-02-12 07:30:00,1125.4453733127243,0.0,20.0,21.0,20.0,22.0,1125.4453733127243,1.1254453733127243,4.0
2022-02-12 08:00:00,1111.5745474004896,0.0,20.0,21.0,20.0,22.0,1111.5745474004896,1.1115745474004897,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.97862814021194,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.957840738302046,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.938098886827262,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.919057289475813,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.90233364336677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.88604743548102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.87060914716663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.85519152000037,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.840149356936816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.825052928315205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.81061939543815,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.796132987062915,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,3057.622159525525,0.0,19.78153587234862,18.0,15.0,,3057.622159525525,3.057622159525525,4.0
2022-02-12 15:30:00,4000.0,0.0,19.826560494470204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.885813278139064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94358671463679,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1184.113589156572,0.0,20.0,21.0,20.0,22.0,1184.113589156572,1.1841135891565722,4.0
2022-02-12 17:30:00,1265.069846725347,0.0,20.0,21.0,20.0,22.0,1265.069846725347,1.265069846725347,4.0
2022-02-12 18:00:00,1269.608227553873,0.0,20.0,21.0,20.0,22.0,1269.608227553873,1.269608227553873,4.0
2022-02-12 18:30:00,1247.671202675288,0.0,20.0,21.0,20.0,22.0,1247.671202675288,1.247671202675288,4.0
2022-02-12 19:00:00,1224.2761691089524,0.0,20.0,21.0,20.0,22.0,1224.2761691089524,1.2242761691089525,4.0
2022-02-12 19:30:00,1199.3470349810796,0.0,20.0,21.0,20.0,22.0,1199.3470349810796,1.1993470349810795,4.0
2022-02-12 20:00:00,1191.229086175277,0.0,20.0,21.0,20.0,22.0,1191.229086175277,1.191229086175277,4.0
2022-02-12 20:30:00,1202.1595526774984,0.0,20.0,21.0,20.0,22.0,1202.1595526774984,1.2021595526774984,4.0
2022-02-12 21:00:00,1203.6297323825938,0.0,20.0,21.0,20.0,22.0,1203.6297323825938,1.2036297323825937,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.97611314496626,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.952302797281874,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.92838467170033,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.90430526788978,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.880003515700487,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.855837888698552,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.832217322441082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.80878272436438,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.785124541101034,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.761296908573517,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,704.8700647791419,0.0,19.737361531303062,18.0,15.0,,704.8700647791419,0.7048700647791419,4.0
2022-02-13 03:30:00,4000.0,0.0,19.727379931813843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.78309885248578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.838249273193135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.892584208905824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9463916614753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1325.079360185289,0.0,20.0,21.0,20.0,22.0,1325.079360185289,1.325079360185289,4.0
2022-02-13 06:30:00,1318.7511953682135,0.0,20.0,21.0,20.0,22.0,1318.7511953682135,1.3187511953682136,4.0
2022-02-13 07:00:00,1328.9146115895771,0.0,20.0,21.0,20.0,22.0,1328.9146115895771,1.3289146115895771,4.0
2022-02-13 07:30:00,1355.9972424198615,0.0,20.0,21.0,20.0,22.0,1355.9972424198615,1.3559972424198616,4.0
2022-02-13 08:00:00,1365.2018457901531,0.0,20.0,21.0,20.0,22.0,1365.2018457901531,1.3652018457901531,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.973326177488357,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.946957987457925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.921456658073666,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.896101427234367,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.870530672338177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.844991062592012,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.819454280561356,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.793885920278477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.768232977845088,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.742299325753073,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,2343.5151100571857,0.0,19.715882697249647,18.0,15.0,,2343.5151100571857,2.3435151100571856,4.0
2022-02-13 14:30:00,4000.0,0.0,19.736166131432174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.789563266269333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.842787648887246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.895509961235295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.947999436248406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1411.110471656286,0.0,20.0,21.0,20.0,22.0,1411.110471656286,1.4111104716562861,4.0
2022-02-13 17:30:00,1424.9937447759346,0.0,20.0,21.0,20.0,22.0,1424.9937447759346,1.4249937447759347,4.0
2022-02-13 18:00:00,1428.5733127533886,0.0,20.0,21.0,20.0,22.0,1428.5733127533886,1.4285733127533886,4.0
2022-02-13 18:30:00,1427.6723352503525,0.0,20.0,21.0,20.0,22.0,1427.6723352503525,1.4276723352503524,4.0
2022-02-13 19:00:00,1430.3570112333541,0.0,20.0,21.0,20.0,22.0,1430.3570112333541,1.4303570112333541,4.0
2022-02-13 19:30:00,1436.1098883397865,0.0,20.0,21.0,20.0,22.0,1436.1098883397865,1.4361098883397865,4.0
2022-02-13 20:00:00,1441.41531944917,0.0,20.0,21.0,20.0,22.0,1441.41531944917,1.4414153194491701,4.0
2022-02-13 20:30:00,1446.2093837045304,0.0,20.0,21.0,20.0,22.0,1446.2093837045304,1.4462093837045304,4.0
2022-02-13 21:00:00,1449.6611099683896,0.0,20.0,21.0,20.0,22.0,1449.6611099683896,1.4496611099683896,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.9709611032676,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.941957446481368,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.91299151952635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.884079873646932,18.0,15.0,,0.0,0.0,4.0
