time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.912507122117244,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.828278996582565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.755076980471905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.685559747754436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.66323114077041,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.64295969249101,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.63943378396468,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.63589783220865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.646713486522554,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.657052413385106,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.680947281659144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.704262011799965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,235.7635247631591,0.0,19.73054341997149,18.0,15.0,,235.7635247631591,0.2357635247631591,4.0
2022-02-12 15:30:00,4000.0,0.0,19.75731377662728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.857765249954646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95106390405021,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2557.0617182168253,0.0,20.0,21.0,20.0,22.0,2557.0617182168253,2.557061718216825,4.0
2022-02-12 17:30:00,3445.355645653376,0.0,20.0,21.0,20.0,22.0,3445.355645653376,3.4453556456533763,4.0
2022-02-12 18:00:00,3457.720916218754,0.0,20.0,21.0,20.0,22.0,3457.720916218754,3.4577209162187543,4.0
2022-02-12 18:30:00,3399.4044530270467,0.0,20.0,21.0,20.0,22.0,3399.4044530270467,3.3994044530270466,4.0
2022-02-12 19:00:00,3335.6623540564515,0.0,20.0,21.0,20.0,22.0,3335.6623540564515,3.3356623540564514,4.0
2022-02-12 19:30:00,3267.740445317272,0.0,20.0,21.0,20.0,22.0,3267.740445317272,3.2677404453172723,4.0
2022-02-12 20:00:00,3245.6222852919345,0.0,20.0,21.0,20.0,22.0,3245.6222852919345,3.2456222852919345,4.0
2022-02-12 20:30:00,3275.40342989294,0.0,20.0,21.0,20.0,22.0,3275.40342989294,3.27540342989294,4.0
2022-02-12 21:00:00,3279.409080921149,0.0,20.0,21.0,20.0,22.0,3279.409080921149,3.2794090809211487,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.890360907585194,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,400.01112378543814,0.0,19.78182794119267,18.0,15.0,,400.01112378543814,0.4000111237854381,4.0
2022-02-12 23:00:00,4000.0,0.0,19.687026969229947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.713433157112494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.73837430564185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.76350672553825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.790706918586697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.818313267601233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.844444011049216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.869358652033636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.893349624975876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.916243112602064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.937843350603117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.95713459191802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.9729985148403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98678002348226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3610.3106875993376,0.0,20.0,21.0,20.0,22.0,3610.3106875993376,3.6103106875993376,4.0
2022-02-13 06:30:00,3593.06897230398,0.0,20.0,21.0,20.0,22.0,3593.06897230398,3.59306897230398,4.0
2022-02-13 07:00:00,3620.7602120207985,0.0,20.0,21.0,20.0,22.0,3620.7602120207985,3.6207602120207985,4.0
2022-02-13 07:30:00,3685.467375129009,0.0,20.0,21.0,20.0,22.0,3685.467375129009,3.685467375129009,4.0
2022-02-13 08:00:00,3710.546233740409,0.0,20.0,21.0,20.0,22.0,3710.546233740409,3.710546233740409,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.885918725984034,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.7740098197629,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1974.723683507962,0.0,19.678831115824096,18.0,15.0,,1974.723683507962,1.974723683507962,4.0
2022-02-13 10:30:00,4000.0,0.0,19.6514866729496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.687457642536252,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.723029753237366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.756044455815438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.788398729278807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.821654565955054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.853103331139387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.880054817763437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.90570080547857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.931089858742546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.95593257371859,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.973909140596522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.991122900823783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3753.8894003104597,0.0,20.0,21.0,20.0,22.0,3753.8894003104597,3.7538894003104595,4.0
2022-02-13 17:30:00,3881.8108064018415,0.0,20.0,21.0,20.0,22.0,3881.8108064018415,3.8818108064018415,4.0
2022-02-13 18:00:00,3891.563695861801,0.0,20.0,21.0,20.0,22.0,3891.563695861801,3.891563695861801,4.0
2022-02-13 18:30:00,3889.8354658722033,0.0,20.0,21.0,20.0,22.0,3889.8354658722033,3.889835465872203,4.0
2022-02-13 19:00:00,3897.150132967226,0.0,20.0,21.0,20.0,22.0,3897.150132967226,3.897150132967226,4.0
2022-02-13 19:30:00,3912.824419599312,0.0,20.0,21.0,20.0,22.0,3912.824419599312,3.912824419599312,4.0
2022-02-13 20:00:00,3927.2795950489817,0.0,20.0,21.0,20.0,22.0,3927.2795950489817,3.9272795950489816,4.0
2022-02-13 20:30:00,3940.341500575755,0.0,20.0,21.0,20.0,22.0,3940.341500575755,3.940341500575755,4.0
2022-02-13 21:00:00,3949.74607255507,0.0,20.0,21.0,20.0,22.0,3949.74607255507,3.94974607255507,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86671337528652,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.734506296149494,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.60338099693524,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.4734042549536,18.0,15.0,,0.0,0.0,4.0
