time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:00:00,4000.0,0.0,18.937980297380104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.215410750141835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.486153122421594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.74837545181715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2107.4902255485913,0.0,20.0,21.0,20.0,22.0,2107.4902255485913,2.1074902255485912,4.0
2022-02-10 17:30:00,2173.388181332566,0.0,20.0,21.0,20.0,22.0,2173.388181332566,2.173388181332566,4.0
2022-02-10 18:00:00,2223.313750363353,0.0,20.0,21.0,20.0,22.0,2223.313750363353,2.223313750363353,4.0
2022-02-10 18:30:00,2256.310534492905,0.0,20.0,21.0,20.0,22.0,2256.310534492905,2.256310534492905,4.0
2022-02-10 19:00:00,2302.027818011505,0.0,20.0,21.0,20.0,22.0,2302.027818011505,2.302027818011505,4.0
2022-02-10 19:30:00,2362.2828151176445,0.0,20.0,21.0,20.0,22.0,2362.2828151176445,2.3622828151176445,4.0
2022-02-10 20:00:00,2459.3603104552653,0.0,20.0,21.0,20.0,22.0,2459.3603104552653,2.4593603104552653,4.0
2022-02-10 20:30:00,2599.1901608825033,0.0,20.0,21.0,20.0,22.0,2599.1901608825033,2.5991901608825034,4.0
2022-02-10 21:00:00,2665.470657699237,0.0,20.0,21.0,20.0,22.0,2665.470657699237,2.6654706576992373,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.664180154406605,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.32754399462689,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,18.979464115774338,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,3558.6154509391686,0.0,18.6229641048308,18.0,15.0,,3558.6154509391686,3.5586154509391688,4.0
2022-02-11 00:00:00,4000.0,0.0,18.71288197033548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.84579418980866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.96506236799019,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.07850700402763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.194801303909443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.308153613105233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.41206466340898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.513526093050736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.62031239030439,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.724633135410063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.817662631500063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.906729562090145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3276.150271227152,0.0,20.0,21.0,20.0,22.0,3276.150271227152,3.276150271227152,4.0
2022-02-11 06:30:00,3324.354268912047,0.0,20.0,21.0,20.0,22.0,3324.354268912047,3.324354268912047,4.0
2022-02-11 07:00:00,3361.654981406301,0.0,20.0,21.0,20.0,22.0,3361.654981406301,3.361654981406301,4.0
2022-02-11 07:30:00,3386.9046940702956,0.0,20.0,21.0,20.0,22.0,3386.9046940702956,3.3869046940702954,4.0
2022-02-11 08:00:00,3229.38091592142,0.0,20.0,21.0,20.0,22.0,3229.38091592142,3.2293809159214204,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.636852478361625,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.31425624403593,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.01719046598289,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.73911085844348,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.47275497594278,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.21486356193194,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,17.961848387820204,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,3587.7822600427226,0.0,17.715271027965137,18.0,15.0,,3587.7822600427226,3.5877822600427227,4.0
2022-02-11 13:00:00,4000.0,0.0,17.932137609268832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.204650600019328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.483597848684425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.759227176002696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.02064119606034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.27268564304929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.520797584279315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.763701637170488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2168.8929337906584,0.0,20.0,21.0,20.0,22.0,2168.8929337906584,2.168892933790658,4.0
2022-02-11 17:30:00,2143.6432541897116,0.0,20.0,21.0,20.0,22.0,2143.6432541897116,2.1436432541897115,4.0
2022-02-11 18:00:00,2128.4360406343408,0.0,20.0,21.0,20.0,22.0,2128.4360406343408,2.1284360406343406,4.0
2022-02-11 18:30:00,2124.1321122696386,0.0,20.0,21.0,20.0,22.0,2124.1321122696386,2.1241321122696384,4.0
2022-02-11 19:00:00,2103.2819704138465,0.0,20.0,21.0,20.0,22.0,2103.2819704138465,2.1032819704138466,4.0
2022-02-11 19:30:00,2063.877115163499,0.0,20.0,21.0,20.0,22.0,2063.877115163499,2.0638771151634994,4.0
2022-02-11 20:00:00,2029.5413310982844,0.0,20.0,21.0,20.0,22.0,2029.5413310982844,2.0295413310982844,4.0
2022-02-11 20:30:00,2000.8484753334626,0.0,20.0,21.0,20.0,22.0,2000.8484753334626,2.0008484753334628,4.0
2022-02-11 21:00:00,1991.5711186361707,0.0,20.0,21.0,20.0,22.0,1991.5711186361707,1.9915711186361706,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.745677808630976,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.493836991327314,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.243680020719996,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.99762748671665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.758237941734482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.527210331748872,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.30650391445853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.092884973261235,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2195.1962141640806,0.0,17.882790337347064,18.0,15.0,,2195.1962141640806,2.195196214164081,4.0
2022-02-12 02:30:00,4000.0,0.0,17.95582793541595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.258610839558376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.557083756078395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.850305809137208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.139185611363633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.424724450221397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.71035662721295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1716.789203261742,0.0,20.0,21.0,20.0,22.0,1716.789203261742,1.716789203261742,4.0
2022-02-12 06:30:00,1709.6159893205156,0.0,20.0,21.0,20.0,22.0,1709.6159893205156,1.7096159893205156,4.0
2022-02-12 07:00:00,1699.0952755401042,0.0,20.0,21.0,20.0,22.0,1699.0952755401042,1.6990952755401043,4.0
2022-02-12 07:30:00,1684.7488473375406,0.0,20.0,21.0,20.0,22.0,1684.7488473375406,1.6847488473375407,4.0
2022-02-12 08:00:00,1663.99434833432,0.0,20.0,21.0,20.0,22.0,1663.99434833432,1.66399434833432,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.79243338856706,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.593802273104338,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.405788505535227,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.227482868760692,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.05788348954888,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.895217952465508,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.73751555093268,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.58259874798624,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.428074815643793,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.275574805202265,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3838.630221463931,0.0,18.127051994096565,18.0,15.0,,3838.630221463931,3.838630221463931,4.0
2022-02-12 14:30:00,4000.0,0.0,18.46750090492192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.81920536013214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.149569993354564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.445258716362723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.7226052117547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1851.4543068906137,0.0,20.0,21.0,20.0,22.0,1851.4543068906137,1.8514543068906137,4.0
2022-02-12 17:30:00,1893.0589804391363,0.0,20.0,21.0,20.0,22.0,1893.0589804391363,1.8930589804391365,4.0
2022-02-12 18:00:00,1899.8496229701334,0.0,20.0,21.0,20.0,22.0,1899.8496229701334,1.8998496229701334,4.0
2022-02-12 18:30:00,1866.8528389117328,0.0,20.0,21.0,20.0,22.0,1866.8528389117328,1.8668528389117327,4.0
2022-02-12 19:00:00,1831.8475548786587,0.0,20.0,21.0,20.0,22.0,1831.8475548786587,1.8318475548786586,4.0
2022-02-12 19:30:00,1794.5468423844045,0.0,20.0,21.0,20.0,22.0,1794.5468423844045,1.7945468423844044,4.0
2022-02-12 20:00:00,1782.4002001106164,0.0,20.0,21.0,20.0,22.0,1782.4002001106164,1.7824002001106165,4.0
2022-02-12 20:30:00,1798.7551278965634,0.0,20.0,21.0,20.0,22.0,1798.7551278965634,1.7987551278965634,4.0
2022-02-12 21:00:00,1800.9549135052002,0.0,20.0,21.0,20.0,22.0,1800.9549135052002,1.8009549135052003,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.773320997481946,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.551059304992496,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.33138709900332,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.113747581257925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.89752127939357,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.686080227733356,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.483220475912795,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.285388066681502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,804.7799332430812,0.0,18.088608338887934,18.0,15.0,,804.7799332430812,0.8047799332430813,4.0
2022-02-13 02:30:00,4000.0,0.0,17.995479623358726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.30798888261686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.612977399898035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.910157350060178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.197547267999855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.472971193632464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.73936514169915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1982.6763333490524,0.0,20.0,21.0,20.0,22.0,1982.6763333490524,1.9826763333490525,4.0
2022-02-13 06:30:00,1973.2076909466737,0.0,20.0,21.0,20.0,22.0,1973.2076909466737,1.9732076909466736,4.0
2022-02-13 07:00:00,1988.4149045020165,0.0,20.0,21.0,20.0,22.0,1988.4149045020165,1.9884149045020165,4.0
2022-02-13 07:30:00,2030.0195449163964,0.0,20.0,21.0,20.0,22.0,2030.0195449163964,2.0300195449163962,4.0
2022-02-13 08:00:00,2043.792115683505,0.0,20.0,21.0,20.0,22.0,2043.792115683505,2.043792115683505,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.743129491619154,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.49334944616257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.2504822638821,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.012958065548467,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.7790292563326,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.549188595813984,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.32400481707254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,21.264150626776594,0.0,18.102155399913748,18.0,15.0,,21.264150626776594,0.021264150626776595,4.0
2022-02-13 13:00:00,4000.0,0.0,17.88496701329804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.173410063322184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.452343460761206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.723991092948147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.99087614286794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.25223586085558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.507200031618186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.756273384762014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2122.2192507723043,0.0,20.0,21.0,20.0,22.0,2122.2192507723043,2.1222192507723046,4.0
2022-02-13 17:30:00,2132.261754700765,0.0,20.0,21.0,20.0,22.0,2132.261754700765,2.1322617547007647,4.0
2022-02-13 18:00:00,2137.6177544435277,0.0,20.0,21.0,20.0,22.0,2137.6177544435277,2.1376177544435278,4.0
2022-02-13 18:30:00,2136.183111690855,0.0,20.0,21.0,20.0,22.0,2136.183111690855,2.136183111690855,4.0
2022-02-13 19:00:00,2140.2001114979275,0.0,20.0,21.0,20.0,22.0,2140.2001114979275,2.1402001114979274,4.0
2022-02-13 19:30:00,2148.80796822736,0.0,20.0,21.0,20.0,22.0,2148.80796822736,2.14880796822736,4.0
2022-02-13 20:00:00,2156.746324988961,0.0,20.0,21.0,20.0,22.0,2156.746324988961,2.156746324988961,4.0
2022-02-13 20:30:00,2163.9195389301876,0.0,20.0,21.0,20.0,22.0,2163.9195389301876,2.1639195389301875,4.0
2022-02-13 21:00:00,2169.0842529678357,0.0,20.0,21.0,20.0,22.0,2169.0842529678357,2.169084252967836,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.72442968585747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.453681220850907,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.187691106055063,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.92653048172227,18.0,15.0,,0.0,0.0,4.0
