time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 16:30:00,4000.0,0.0,19.751822227662313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,667.1824306629168,0.0,20.0,21.0,20.0,22.0,667.1824306629168,0.6671824306629168,4.0
2022-02-12 17:30:00,793.1776221482218,0.0,20.0,21.0,20.0,22.0,793.1776221482218,0.7931776221482217,4.0
2022-02-12 18:00:00,796.0236982908551,0.0,20.0,21.0,20.0,22.0,796.0236982908551,0.7960236982908552,4.0
2022-02-12 18:30:00,782.4304257433184,0.0,20.0,21.0,20.0,22.0,782.4304257433184,0.7824304257433184,4.0
2022-02-12 19:00:00,767.7591036560162,0.0,20.0,21.0,20.0,22.0,767.7591036560162,0.7677591036560162,4.0
2022-02-12 19:30:00,752.1257276613532,0.0,20.0,21.0,20.0,22.0,752.1257276613532,0.7521257276613531,4.0
2022-02-12 20:00:00,747.0348590682588,0.0,20.0,21.0,20.0,22.0,747.0348590682588,0.7470348590682588,4.0
2022-02-12 20:30:00,753.8894931582294,0.0,20.0,21.0,20.0,22.0,753.8894931582294,0.7538894931582294,4.0
2022-02-12 21:00:00,754.811461486093,0.0,20.0,21.0,20.0,22.0,754.811461486093,0.754811461486093,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.94447540436272,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.889269709227385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.833953465878583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.77840232604011,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.722474661404057,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.667004425201643,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.612940748739653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.55944508625954,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.50556373440349,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.451423253979147,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.397167475961027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,19.342704769744934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,741.444469880089,0.0,19.287932023637055,18.0,15.0,,741.444469880089,0.7414444698800889,4.0
2022-02-13 04:30:00,4000.0,0.0,19.28730972195392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.526667525257384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.763974257414297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,830.9740624857401,0.0,20.0,21.0,20.0,22.0,830.9740624857401,0.8309740624857401,4.0
2022-02-13 06:30:00,827.0055901179002,0.0,20.0,21.0,20.0,22.0,827.0055901179002,0.8270055901179002,4.0
2022-02-13 07:00:00,833.3791972541903,0.0,20.0,21.0,20.0,22.0,833.3791972541903,0.8333791972541903,4.0
2022-02-13 07:30:00,849.3398470072194,0.0,20.0,21.0,20.0,22.0,849.3398470072194,0.8493398470072194,4.0
2022-02-13 08:00:00,855.112170451385,0.0,20.0,21.0,20.0,22.0,855.112170451385,0.8551121704513851,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.94006695303486,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.88099263368369,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.827053352365702,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.773580468501926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.718748657742253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.664119707091885,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.60912323261904,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.554184704398054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.499626648241197,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.444544963890326,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,19.388030506910464,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,0.0,0.0,19.33122704763677,18.0,15.0,,0.0,0.0,4.0
2022-02-13 15:00:00,1000.4670579751996,0.0,19.27468640217469,18.0,15.0,,1000.4670579751996,1.0004670579751995,4.0
2022-02-13 15:30:00,4000.0,0.0,19.2924205728659,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.53037329240869,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.766958914727145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,874.6931497582964,0.0,20.0,21.0,20.0,22.0,874.6931497582964,0.8746931497582964,4.0
2022-02-13 17:30:00,893.5497825968857,0.0,20.0,21.0,20.0,22.0,893.5497825968857,0.8935497825968858,4.0
2022-02-13 18:00:00,895.7945750473946,0.0,20.0,21.0,20.0,22.0,895.7945750473946,0.8957945750473946,4.0
2022-02-13 18:30:00,895.3114175407184,0.0,20.0,21.0,20.0,22.0,895.3114175407184,0.8953114175407184,4.0
2022-02-13 19:00:00,896.9950118785999,0.0,20.0,21.0,20.0,22.0,896.9950118785999,0.8969950118786,4.0
2022-02-13 19:30:00,900.6027140312514,0.0,20.0,21.0,20.0,22.0,900.6027140312514,0.9006027140312514,4.0
2022-02-13 20:00:00,903.9298171275174,0.0,20.0,21.0,20.0,22.0,903.9298171275174,0.9039298171275174,4.0
2022-02-13 20:30:00,906.9362355880442,0.0,20.0,21.0,20.0,22.0,906.9362355880442,0.9069362355880441,4.0
2022-02-13 21:00:00,909.1008568796063,0.0,20.0,21.0,20.0,22.0,909.1008568796063,0.9091008568796063,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93249956946858,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.865252538703523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.798263722710825,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.731570611524585,18.0,15.0,,0.0,0.0,4.0
