time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,4000.0,0.0,18.407059414193604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.728255539327986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.04956936392156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.370977817355293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.689073618834573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1573.1838376935316,0.0,20.0,21.0,20.0,22.0,1573.1838376935316,1.5731838376935317,4.0
2022-02-10 06:30:00,1549.9271778064885,0.0,20.0,21.0,20.0,22.0,1549.9271778064885,1.5499271778064885,4.0
2022-02-10 07:00:00,1535.3415195069276,0.0,20.0,21.0,20.0,22.0,1535.3415195069276,1.5353415195069275,4.0
2022-02-10 07:30:00,1530.1998167954778,0.0,20.0,21.0,20.0,22.0,1530.1998167954778,1.5301998167954778,4.0
2022-02-10 08:00:00,1520.6674574343672,0.0,20.0,21.0,20.0,22.0,1520.6674574343672,1.5206674574343673,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.817688097889334,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.64113898850286,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.488803569013005,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.342993791709105,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.22668402372144,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.116020820521342,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.029092264580797,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.94767902155508,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.874622337009466,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.80546275840976,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,18.731414181454472,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,18.65911646680491,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,2897.455585369633,0.0,18.572989345405365,18.0,15.0,,2897.455585369633,2.897455585369633,4.0
2022-02-10 15:30:00,4000.0,0.0,18.853484702152894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.249175803836575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.638406384998063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1204.9664140438886,0.0,20.0,21.0,20.0,22.0,1204.9664140438886,1.2049664140438885,4.0
2022-02-10 17:30:00,1304.8996031445486,0.0,20.0,21.0,20.0,22.0,1304.8996031445486,1.3048996031445486,4.0
2022-02-10 18:00:00,1334.8748536656526,0.0,20.0,21.0,20.0,22.0,1334.8748536656526,1.3348748536656525,4.0
2022-02-10 18:30:00,1354.686082458322,0.0,20.0,21.0,20.0,22.0,1354.686082458322,1.354686082458322,4.0
2022-02-10 19:00:00,1382.134683510215,0.0,20.0,21.0,20.0,22.0,1382.134683510215,1.3821346835102148,4.0
2022-02-10 19:30:00,1418.31171000118,0.0,20.0,21.0,20.0,22.0,1418.31171000118,1.41831171000118,4.0
2022-02-10 20:00:00,1476.5969193477772,0.0,20.0,21.0,20.0,22.0,1476.5969193477772,1.4765969193477773,4.0
2022-02-10 20:30:00,1560.5505903474761,0.0,20.0,21.0,20.0,22.0,1560.5505903474761,1.5605505903474761,4.0
2022-02-10 21:00:00,1600.3453194875576,0.0,20.0,21.0,20.0,22.0,1600.3453194875576,1.6003453194875576,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.799009468105112,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.59606151036485,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.384807981936433,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.167024333242825,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.944684556402063,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.7179617542172,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,18.486990829711857,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,18.256350045531455,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,2461.3783065353405,0.0,18.031163336882276,18.0,15.0,,2461.3783065353405,2.4613783065353405,4.0
2022-02-11 02:30:00,4000.0,0.0,18.119243577620857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.39654863869154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.670498597426114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.945756404049384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.217703199893094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.481065954094746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.740201442287262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1966.996611781086,0.0,20.0,21.0,20.0,22.0,1966.996611781086,1.966996611781086,4.0
2022-02-11 06:30:00,1995.938232973875,0.0,20.0,21.0,20.0,22.0,1995.938232973875,1.995938232973875,4.0
2022-02-11 07:00:00,2018.3335350873176,0.0,20.0,21.0,20.0,22.0,2018.3335350873176,2.0183335350873177,4.0
2022-02-11 07:30:00,2032.6805117776394,0.0,20.0,21.0,20.0,22.0,2032.6805117776394,2.0326805117776394,4.0
2022-02-11 08:00:00,1938.1034282369246,0.0,20.0,21.0,20.0,22.0,1938.1034282369246,1.9381034282369247,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.7959258175632,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.614388889784962,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.47312629184376,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.341529700704463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.236484871997813,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.134748733848962,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.047332160185903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.961964600968585,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.88473769798404,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.812717058066994,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,18.728560182678393,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,18.64637323320745,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,3563.875193194557,0.0,18.540037003394865,18.0,15.0,,3563.875193194557,3.563875193194557,4.0
2022-02-11 15:30:00,4000.0,0.0,18.882847382851327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.267086191521912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.64672505063291,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1235.6826092866293,0.0,20.0,21.0,20.0,22.0,1235.6826092866293,1.2356826092866293,4.0
2022-02-11 17:30:00,1287.0407853053287,0.0,20.0,21.0,20.0,22.0,1287.0407853053287,1.2870407853053287,4.0
2022-02-11 18:00:00,1277.9103929052371,0.0,20.0,21.0,20.0,22.0,1277.9103929052371,1.2779103929052371,4.0
2022-02-11 18:30:00,1275.3263195844638,0.0,20.0,21.0,20.0,22.0,1275.3263195844638,1.2753263195844637,4.0
2022-02-11 19:00:00,1262.8079199415329,0.0,20.0,21.0,20.0,22.0,1262.8079199415329,1.262807919941533,4.0
2022-02-11 19:30:00,1239.1492930934705,0.0,20.0,21.0,20.0,22.0,1239.1492930934705,1.2391492930934704,4.0
2022-02-11 20:00:00,1218.534130378763,0.0,20.0,21.0,20.0,22.0,1218.534130378763,1.218534130378763,4.0
2022-02-11 20:30:00,1201.3069749068666,0.0,20.0,21.0,20.0,22.0,1201.3069749068666,1.2013069749068666,4.0
2022-02-11 21:00:00,1195.736861304301,0.0,20.0,21.0,20.0,22.0,1195.736861304301,1.1957368613043011,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.84778638550795,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.69594550061271,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.544022991565008,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.393486831768243,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.245897944139635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.102313639479323,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.963954017073952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.8289391972168,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.695177370592585,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.563344852185246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,18.434197742590495,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,2466.456452090939,0.0,18.307176602571257,18.0,15.0,,2466.456452090939,2.466456452090939,4.0
2022-02-12 04:00:00,4000.0,0.0,18.493598057758458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.87254204428777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.24850526453548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.623539247972122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1030.7581357351053,0.0,20.0,21.0,20.0,22.0,1030.7581357351053,1.0307581357351052,4.0
2022-02-12 06:30:00,1026.4513468671312,0.0,20.0,21.0,20.0,22.0,1026.4513468671312,1.0264513468671312,4.0
2022-02-12 07:00:00,1020.1347231940895,0.0,20.0,21.0,20.0,22.0,1020.1347231940895,1.0201347231940894,4.0
2022-02-12 07:30:00,1010.8849470994767,0.0,20.0,21.0,20.0,22.0,1010.8849470994767,1.0108849470994767,4.0
2022-02-12 08:00:00,998.4239713081358,0.0,20.0,21.0,20.0,22.0,998.4239713081358,0.9984239713081359,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.879641159399316,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.76368021780641,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.655242931913204,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.551749109096345,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.4658337786657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.383156731481154,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.30725909167999,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.232137455592298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.161030705665183,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.090226524599117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.024833119579068,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,18.959694566744343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,27.522921677789594,0.0,18.894847456578983,18.0,15.0,,27.522921677789594,0.027522921677789594,4.0
2022-02-12 15:30:00,4000.0,0.0,18.82524731987413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.229951988167382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.622491064284777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1046.5066200462472,0.0,20.0,21.0,20.0,22.0,1046.5066200462472,1.0465066200462472,4.0
2022-02-12 17:30:00,1136.4489167710794,0.0,20.0,21.0,20.0,22.0,1136.4489167710794,1.1364489167710794,4.0
2022-02-12 18:00:00,1140.5260102327488,0.0,20.0,21.0,20.0,22.0,1140.5260102327488,1.1405260102327488,4.0
2022-02-12 18:30:00,1120.8561588531315,0.0,20.0,21.0,20.0,22.0,1120.8561588531315,1.1208561588531316,4.0
2022-02-12 19:00:00,1099.8390291774047,0.0,20.0,21.0,20.0,22.0,1099.8390291774047,1.0998390291774047,4.0
2022-02-12 19:30:00,1077.443727063934,0.0,20.0,21.0,20.0,22.0,1077.443727063934,1.0774437270639339,4.0
2022-02-12 20:00:00,1070.1508979141674,0.0,20.0,21.0,20.0,22.0,1070.1508979141674,1.0701508979141674,4.0
2022-02-12 20:30:00,1079.970376533145,0.0,20.0,21.0,20.0,22.0,1079.970376533145,1.0799703765331452,4.0
2022-02-12 21:00:00,1081.2911251193268,0.0,20.0,21.0,20.0,22.0,1081.2911251193268,1.081291125119327,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.864331027831305,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.730314366173637,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.59688617225958,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.463734997906478,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.330509211149515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.19924320685429,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.07223972852111,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.947418757360815,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.82243242298522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.697587564196105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,18.573231253792883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,1609.0484716884087,0.0,18.449133022855676,18.0,15.0,,1609.0484716884087,1.6090484716884086,4.0
2022-02-13 04:00:00,4000.0,0.0,18.528543386629092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.90686699995944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.277038234103223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.64077276824262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1190.3964431080121,0.0,20.0,21.0,20.0,22.0,1190.3964431080121,1.190396443108012,4.0
2022-02-13 06:30:00,1184.7114818022662,0.0,20.0,21.0,20.0,22.0,1184.7114818022662,1.1847114818022662,4.0
2022-02-13 07:00:00,1193.8418742023857,0.0,20.0,21.0,20.0,22.0,1193.8418742023857,1.1938418742023857,4.0
2022-02-13 07:30:00,1217.9376408051448,0.0,20.0,21.0,20.0,22.0,1217.9376408051448,1.2179376408051448,4.0
2022-02-13 08:00:00,1226.2066754316638,0.0,20.0,21.0,20.0,22.0,1226.2066754316638,1.2262066754316638,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.84930990648426,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.70170675518568,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.561508705880176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.423389972942918,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.28489180449528,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.147800782227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.011744443678634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.876712772697996,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.742567350826853,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.608009534011387,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,18.471720189605616,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,2857.8875876522206,0.0,18.335593778817344,18.0,15.0,,2857.8875876522206,2.8578875876522205,4.0
2022-02-13 15:00:00,4000.0,0.0,18.562480407466516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.93094671790897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.292661603007577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.64968782996097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1265.3417542381753,0.0,20.0,21.0,20.0,22.0,1265.3417542381753,1.2653417542381753,4.0
2022-02-13 17:30:00,1280.1366582616315,0.0,20.0,21.0,20.0,22.0,1280.1366582616315,1.2801366582616316,4.0
2022-02-13 18:00:00,1283.3523939497284,0.0,20.0,21.0,20.0,22.0,1283.3523939497284,1.2833523939497284,4.0
2022-02-13 18:30:00,1282.56172488264,0.0,20.0,21.0,20.0,22.0,1282.56172488264,1.28256172488264,4.0
2022-02-13 19:00:00,1284.9735266487269,0.0,20.0,21.0,20.0,22.0,1284.9735266487269,1.2849735266487268,4.0
2022-02-13 19:30:00,1290.1416732902733,0.0,20.0,21.0,20.0,22.0,1290.1416732902733,1.2901416732902733,4.0
2022-02-13 20:00:00,1294.9078529708286,0.0,20.0,21.0,20.0,22.0,1294.9078529708286,1.2949078529708287,4.0
2022-02-13 20:30:00,1299.2146418388027,0.0,20.0,21.0,20.0,22.0,1299.2146418388027,1.2992146418388026,4.0
2022-02-13 21:00:00,1302.3155298237473,0.0,20.0,21.0,20.0,22.0,1302.3155298237473,1.3023155298237472,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.83506923506537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.671819052437044,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.51024566911894,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.350425234050018,18.0,15.0,,0.0,0.0,4.0
