time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,0.0,0.0,19.22241916228746,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,1958.335039433866,0.0,19.13027587601073,18.0,15.0,,1958.335039433866,1.958335039433866,4.0
2022-02-09 16:30:00,4000.0,0.0,19.40530826573574,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,899.7780976510242,0.0,20.0,21.0,20.0,22.0,899.7780976510242,0.8997780976510241,4.0
2022-02-09 17:30:00,1001.6966490309139,0.0,20.0,21.0,20.0,22.0,1001.6966490309139,1.0016966490309138,4.0
2022-02-09 18:00:00,1011.5984870082315,0.0,20.0,21.0,20.0,22.0,1011.5984870082315,1.0115984870082315,4.0
2022-02-09 18:30:00,1019.4570885775386,0.0,20.0,21.0,20.0,22.0,1019.4570885775386,1.0194570885775385,4.0
2022-02-09 19:00:00,1033.7990364414982,0.0,20.0,21.0,20.0,22.0,1033.7990364414982,1.0337990364414982,4.0
2022-02-09 19:30:00,1055.3316047413903,0.0,20.0,21.0,20.0,22.0,1055.3316047413903,1.0553316047413903,4.0
2022-02-09 20:00:00,1058.8286824397342,0.0,20.0,21.0,20.0,22.0,1058.8286824397342,1.0588286824397342,4.0
2022-02-09 20:30:00,1041.7362240265031,0.0,20.0,21.0,20.0,22.0,1041.7362240265031,1.0417362240265031,4.0
2022-02-09 21:00:00,1045.6262318032982,0.0,20.0,21.0,20.0,22.0,1045.6262318032982,1.0456262318032983,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.797705186523082,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.59680551591652,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.40235693174574,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.20871291349621,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.009512273595366,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.81002882489267,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.616277397013135,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.427927805854505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,18.24466834123577,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,18.062170622734047,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,17.87553984275061,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,1140.7177201450368,0.0,17.68941950972205,18.0,15.0,,1140.7177201450368,1.1407177201450367,4.0
2022-02-10 04:00:00,4000.0,0.0,17.724030639413293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.300688103430122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.874606353257455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.442343540180403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1076.4712429628123,0.0,20.0,21.0,20.0,22.0,1076.4712429628123,1.0764712429628123,4.0
2022-02-10 06:30:00,1060.5575747849723,0.0,20.0,21.0,20.0,22.0,1060.5575747849723,1.0605575747849723,4.0
2022-02-10 07:00:00,1050.5771507919571,0.0,20.0,21.0,20.0,22.0,1050.5771507919571,1.0505771507919572,4.0
2022-02-10 07:30:00,1046.7937356786442,0.0,20.0,21.0,20.0,22.0,1046.7937356786442,1.0467937356786443,4.0
2022-02-10 08:00:00,1040.271096376124,0.0,20.0,21.0,20.0,22.0,1040.271096376124,1.040271096376124,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.82426261743528,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.654326707735013,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.529310758620547,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.410643537444564,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.351859797720543,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.298193216575825,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.28956996464829,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.285699314696576,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.29402661250081,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.305422752042002,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.301093402252057,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.29777459386397,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.2621905208176,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,19.22620944019868,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,1702.2687498322653,0.0,19.143921461587656,18.0,15.0,,1702.2687498322653,1.7022687498322653,4.0
2022-02-10 16:30:00,4000.0,0.0,19.381096011992526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,774.1962510320338,0.0,20.0,21.0,20.0,22.0,774.1962510320338,0.7741962510320338,4.0
2022-02-10 17:30:00,892.8943103039488,0.0,20.0,21.0,20.0,22.0,892.8943103039488,0.8928943103039488,4.0
2022-02-10 18:00:00,913.4052603998263,0.0,20.0,21.0,20.0,22.0,913.4052603998263,0.9134052603998263,4.0
2022-02-10 18:30:00,926.9613481068645,0.0,20.0,21.0,20.0,22.0,926.9613481068645,0.9269613481068645,4.0
2022-02-10 19:00:00,945.743405857485,0.0,20.0,21.0,20.0,22.0,945.743405857485,0.945743405857485,4.0
2022-02-10 19:30:00,970.4980008007976,0.0,20.0,21.0,20.0,22.0,970.4980008007976,0.9704980008007976,4.0
2022-02-10 20:00:00,1010.3804037649912,0.0,20.0,21.0,20.0,22.0,1010.3804037649912,1.0103804037649913,4.0
2022-02-10 20:30:00,1067.8267812365839,0.0,20.0,21.0,20.0,22.0,1067.8267812365839,1.0678267812365838,4.0
2022-02-10 21:00:00,1095.056835674207,0.0,20.0,21.0,20.0,22.0,1095.056835674207,1.095056835674207,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.795113941291163,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.58827577974418,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.373014273922948,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.151140593312718,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.92466790048593,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.693773129504464,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,18.45859423172885,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,18.22379860390025,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,17.994608901487524,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,17.767460985959374,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,541.0184480550705,0.0,17.538334261370004,18.0,15.0,,541.0184480550705,0.5410184480550705,4.0
2022-02-11 03:30:00,4000.0,0.0,17.413349775372875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.945867385420055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.47215285511897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.986863393730793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.49447343319444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1345.9426907741317,0.0,20.0,21.0,20.0,22.0,1345.9426907741317,1.3459426907741316,4.0
2022-02-11 06:30:00,1365.7463667287668,0.0,20.0,21.0,20.0,22.0,1365.7463667287668,1.3657463667287668,4.0
2022-02-11 07:00:00,1381.070639788911,0.0,20.0,21.0,20.0,22.0,1381.070639788911,1.381070639788911,4.0
2022-02-11 07:30:00,1390.2101653662871,0.0,20.0,21.0,20.0,22.0,1390.2101653662871,1.390210165366287,4.0
2022-02-11 08:00:00,1325.4945814431019,0.0,20.0,21.0,20.0,22.0,1325.4945814431019,1.3254945814431018,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.808450877481306,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.639736723646273,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.544879134591124,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.459359552186093,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.42663332408488,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.39647679199195,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.396391867642546,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.397425823635263,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.41196564642131,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.430793537820733,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.411728695960544,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.393949091470297,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.326574300996437,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.257134378290353,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,1668.5567643147454,0.0,19.16537511675093,18.0,15.0,,1668.5567643147454,1.6685567643147454,4.0
2022-02-11 16:30:00,4000.0,0.0,19.38860103038546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,790.0881812881003,0.0,20.0,21.0,20.0,22.0,790.0881812881003,0.7900881812881002,4.0
2022-02-11 17:30:00,880.6741848636785,0.0,20.0,21.0,20.0,22.0,880.6741848636785,0.8806741848636785,4.0
2022-02-11 18:00:00,874.4265966160817,0.0,20.0,21.0,20.0,22.0,874.4265966160817,0.8744265966160817,4.0
2022-02-11 18:30:00,872.6584112629947,0.0,20.0,21.0,20.0,22.0,872.6584112629947,0.8726584112629947,4.0
2022-02-11 19:00:00,864.0925355524641,0.0,20.0,21.0,20.0,22.0,864.0925355524641,0.8640925355524641,4.0
2022-02-11 19:30:00,847.9038163197009,0.0,20.0,21.0,20.0,22.0,847.9038163197009,0.8479038163197009,4.0
2022-02-11 20:00:00,833.797626502797,0.0,20.0,21.0,20.0,22.0,833.797626502797,0.833797626502797,4.0
2022-02-11 20:30:00,822.0097241488457,0.0,20.0,21.0,20.0,22.0,822.0097241488457,0.8220097241488458,4.0
2022-02-11 21:00:00,818.1983023877483,0.0,20.0,21.0,20.0,22.0,818.1983023877483,0.8181983023877483,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.844836235512762,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.690085187143502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.53528325095682,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.381926510755775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.231605489196124,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.085397007271023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.94454361290126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.807127543027253,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.671015418144155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.53689609549531,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,18.4055396250261,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,18.276374864613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,514.7510803461576,0.0,18.148755575722205,18.0,15.0,,514.7510803461576,0.5147510803461576,4.0
2022-02-12 04:30:00,4000.0,0.0,18.1201496296922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.749718999917683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.375524741508812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,705.3094908447434,0.0,20.0,21.0,20.0,22.0,705.3094908447434,0.7053094908447435,4.0
2022-02-12 06:30:00,702.3625152562462,0.0,20.0,21.0,20.0,22.0,702.3625152562462,0.7023625152562462,4.0
2022-02-12 07:00:00,698.040284393132,0.0,20.0,21.0,20.0,22.0,698.040284393132,0.6980402843931319,4.0
2022-02-12 07:30:00,691.1807283077296,0.0,20.0,21.0,20.0,22.0,691.1807283077296,0.6911807283077296,4.0
2022-02-12 08:00:00,682.6541456050479,0.0,20.0,21.0,20.0,22.0,682.6541456050479,0.6826541456050479,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.882115408165284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.768686476482934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.665468927216462,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.567232686532034,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.503226587845013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.44227822625963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.39381106112901,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.34583031528182,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.307413703681803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.26894249023144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.24049591386285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.211898822161288,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.184919318243775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,19.149125651142942,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,2021.0674212122349,0.0,19.069729795555606,18.0,15.0,,2021.0674212122349,2.021067421212235,4.0
2022-02-12 16:30:00,4000.0,0.0,19.364116600671938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,661.8204769309295,0.0,20.0,21.0,20.0,22.0,661.8204769309295,0.6618204769309295,4.0
2022-02-12 17:30:00,777.5119254373093,0.0,20.0,21.0,20.0,22.0,777.5119254373093,0.7775119254373093,4.0
2022-02-12 18:00:00,780.301728994411,0.0,20.0,21.0,20.0,22.0,780.301728994411,0.780301728994411,4.0
2022-02-12 18:30:00,766.9602201559036,0.0,20.0,21.0,20.0,22.0,766.9602201559036,0.7669602201559036,4.0
2022-02-12 19:00:00,752.5789792840762,0.0,20.0,21.0,20.0,22.0,752.5789792840762,0.7525789792840762,4.0
2022-02-12 19:30:00,737.254706223951,0.0,20.0,21.0,20.0,22.0,737.254706223951,0.737254706223951,4.0
2022-02-12 20:00:00,732.2644942274433,0.0,20.0,21.0,20.0,22.0,732.2644942274433,0.7322644942274432,4.0
2022-02-12 20:30:00,738.9835985691891,0.0,20.0,21.0,20.0,22.0,738.9835985691891,0.738983598569189,4.0
2022-02-12 21:00:00,739.887337749657,0.0,20.0,21.0,20.0,22.0,739.887337749657,0.739887337749657,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.861701540193646,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.725116616737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.58916008790795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.453514025744738,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.31781961163584,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.18415037873143,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.054852975210093,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.92780585424896,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.80061488720476,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.67359262096451,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,18.54709255282364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,18.42087937330446,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,0.0,0.0,18.294690771889037,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:30:00,3936.634237339999,0.0,18.16723085301329,18.0,15.0,,3936.634237339999,3.936634237339999,4.0
2022-02-13 05:00:00,4000.0,0.0,18.778814988839294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.3930960267169,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,814.5440526580087,0.0,20.0,21.0,20.0,22.0,814.5440526580087,0.8145440526580087,4.0
2022-02-13 06:30:00,810.6540448812134,0.0,20.0,21.0,20.0,22.0,810.6540448812134,0.8106540448812134,4.0
2022-02-13 07:00:00,816.9016331288102,0.0,20.0,21.0,20.0,22.0,816.9016331288102,0.8169016331288103,4.0
2022-02-13 07:30:00,832.6529736136669,0.0,20.0,21.0,20.0,22.0,832.6529736136669,0.8326529736136669,4.0
2022-02-13 08:00:00,838.3111667435679,0.0,20.0,21.0,20.0,22.0,838.3111667435679,0.8383111667435679,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.85017493680306,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.703487039383543,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.569777395959424,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.438115313539882,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.304196276020217,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.17166080469457,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.039208045681228,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.907759795012915,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.777991144302966,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.647753500239507,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,18.5148979244073,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,0.0,0.0,18.38217030695768,18.0,15.0,,0.0,0.0,4.0
2022-02-13 15:00:00,258.88756308742376,0.0,18.250946866192244,18.0,15.0,,258.88756308742376,0.2588875630874238,4.0
2022-02-13 15:30:00,4000.0,0.0,18.16955290238969,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,18.78898852052758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.40078253110303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,858.4613718224404,0.0,20.0,21.0,20.0,22.0,858.4613718224404,0.8584613718224403,4.0
2022-02-13 17:30:00,875.8910274956777,0.0,20.0,21.0,20.0,22.0,875.8910274956777,0.8758910274956777,4.0
2022-02-13 18:00:00,878.0914359350837,0.0,20.0,21.0,20.0,22.0,878.0914359350837,0.8780914359350838,4.0
2022-02-13 18:30:00,877.6093302516535,0.0,20.0,21.0,20.0,22.0,877.6093302516535,0.8776093302516536,4.0
2022-02-13 19:00:00,879.2596365812127,0.0,20.0,21.0,20.0,22.0,879.2596365812127,0.8792596365812128,4.0
2022-02-13 19:30:00,882.7960072873867,0.0,20.0,21.0,20.0,22.0,882.7960072873867,0.8827960072873867,4.0
2022-02-13 20:00:00,886.0573269386563,0.0,20.0,21.0,20.0,22.0,886.0573269386563,0.8860573269386562,4.0
2022-02-13 20:30:00,889.0043025271347,0.0,20.0,21.0,20.0,22.0,889.0043025271347,0.8890043025271347,4.0
2022-02-13 21:00:00,891.1261249508428,0.0,20.0,21.0,20.0,22.0,891.1261249508428,0.8911261249508429,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.83187260579537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.665493865988367,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.500859168298735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.338045390802996,18.0,15.0,,0.0,0.0,4.0
