time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,0.0,0.0,19.107490984146214,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.941871454007153,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.78453650015269,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.654984711592498,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.533444065042683,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.42269202985815,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.317711248525722,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,1426.9129060311907,0.0,18.208856020587803,18.0,15.0,,1426.9129060311907,1.4269129060311907,4.0
2022-02-10 14:30:00,4000.0,0.0,18.28057725788262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.655952367610762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.02480763442122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.365371093288307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.698083788093182,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1655.9417199423629,0.0,20.0,21.0,20.0,22.0,1655.9417199423629,1.655941719942363,4.0
2022-02-10 17:30:00,1775.2556272943955,0.0,20.0,21.0,20.0,22.0,1775.2556272943955,1.7752556272943956,4.0
2022-02-10 18:00:00,1816.035570853987,0.0,20.0,21.0,20.0,22.0,1816.035570853987,1.816035570853987,4.0
2022-02-10 18:30:00,1842.9878324019683,0.0,20.0,21.0,20.0,22.0,1842.9878324019683,1.8429878324019682,4.0
2022-02-10 19:00:00,1880.3303860829576,0.0,20.0,21.0,20.0,22.0,1880.3303860829576,1.8803303860829577,4.0
2022-02-10 19:30:00,1929.5475593444955,0.0,20.0,21.0,20.0,22.0,1929.5475593444955,1.9295475593444955,4.0
2022-02-10 20:00:00,2008.8418940436684,0.0,20.0,21.0,20.0,22.0,2008.8418940436684,2.0088418940436683,4.0
2022-02-10 20:30:00,2123.0569850093602,0.0,20.0,21.0,20.0,22.0,2123.0569850093602,2.1230569850093604,4.0
2022-02-10 21:00:00,2177.195875597069,0.0,20.0,21.0,20.0,22.0,2177.195875597069,2.177195875597069,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.7307264791214,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.45982714206689,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.178792333783292,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.890027390610832,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.596194448251893,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,1623.9769896195048,0.0,18.29753288904484,18.0,15.0,,1623.9769896195048,1.6239769896195049,4.0
2022-02-11 01:00:00,4000.0,0.0,18.19649715226901,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.389942207880836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.584504605731738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.77556565385836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.957922148165807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.137169505923556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.31955124252578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.498852664755805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.66800595541636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.832870856193956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2676.00802047802,0.0,20.0,21.0,20.0,22.0,2676.00802047802,2.67600802047802,4.0
2022-02-11 06:30:00,2715.3817590872736,0.0,20.0,21.0,20.0,22.0,2715.3817590872736,2.7153817590872737,4.0
2022-02-11 07:00:00,2745.849533011087,0.0,20.0,21.0,20.0,22.0,2745.849533011087,2.7458495330110866,4.0
2022-02-11 07:30:00,2765.59201475605,0.0,20.0,21.0,20.0,22.0,2765.59201475605,2.76559201475605,4.0
2022-02-11 08:00:00,2636.9242618008507,0.0,20.0,21.0,20.0,22.0,2636.9242618008507,2.636924261800851,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.722992443994,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.477243261832434,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.279186202884034,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.094907938192335,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.94123479885066,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.7927041640318,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.66048423572139,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.531663356702463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.413034836192633,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.30198558377341,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,2522.954665092399,0.0,18.180605306335845,18.0,15.0,,2522.954665092399,2.522954665092399,4.0
2022-02-11 14:30:00,4000.0,0.0,18.37664284068005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.725536861340892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.065641194209256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.39020883975738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.709484702415068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1699.4249192743832,0.0,20.0,21.0,20.0,22.0,1699.4249192743832,1.6994249192743833,4.0
2022-02-11 17:30:00,1750.9595306526032,0.0,20.0,21.0,20.0,22.0,1750.9595306526032,1.7509595306526031,4.0
2022-02-11 18:00:00,1738.5380535913312,0.0,20.0,21.0,20.0,22.0,1738.5380535913312,1.738538053591331,4.0
2022-02-11 18:30:00,1735.0225412155273,0.0,20.0,21.0,20.0,22.0,1735.0225412155273,1.7350225412155273,4.0
2022-02-11 19:00:00,1717.9918368170895,0.0,20.0,21.0,20.0,22.0,1717.9918368170895,1.7179918368170894,4.0
2022-02-11 19:30:00,1685.805367953961,0.0,20.0,21.0,20.0,22.0,1685.805367953961,1.685805367953961,4.0
2022-02-11 20:00:00,1657.7593914446181,0.0,20.0,21.0,20.0,22.0,1657.7593914446181,1.657759391444618,4.0
2022-02-11 20:30:00,1634.3226422724408,0.0,20.0,21.0,20.0,22.0,1634.3226422724408,1.6343226422724408,4.0
2022-02-11 21:00:00,1626.7447600401097,0.0,20.0,21.0,20.0,22.0,1626.7447600401097,1.6267447600401097,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.796074494089265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.593403096556962,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.39136423099338,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.191914165558234,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.99712656907579,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.808392921237644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.627317917445005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.451347497612176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.277653512561162,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,838.8197934234631,0.0,18.10712710593113,18.0,15.0,,838.8197934234631,0.8388197934234631,4.0
2022-02-12 03:00:00,4000.0,0.0,18.045238630714163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.378943409756594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.707923621032638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.032900144335404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.35467090979145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.675987701651625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1402.298825467995,0.0,20.0,21.0,20.0,22.0,1402.298825467995,1.402298825467995,4.0
2022-02-12 06:30:00,1396.4396381749505,0.0,20.0,21.0,20.0,22.0,1396.4396381749505,1.3964396381749504,4.0
2022-02-12 07:00:00,1387.8461634784874,0.0,20.0,21.0,20.0,22.0,1387.8461634784874,1.3878461634784873,4.0
2022-02-12 07:30:00,1375.4376395237998,0.0,20.0,21.0,20.0,22.0,1375.4376395237998,1.3754376395237997,4.0
2022-02-12 08:00:00,1358.485057622592,0.0,20.0,21.0,20.0,22.0,1358.485057622592,1.358485057622592,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.83770050759379,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.681905159149746,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.53620905789585,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.397679677645762,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.27963362755113,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.166394967765843,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.061414460605548,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.957898063856966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.858912969558045,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.760740129303617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.66915152840776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,805.7240922321911,0.0,18.578286687927385,18.0,15.0,,805.7240922321911,0.8057240922321911,4.0
2022-02-12 15:00:00,4000.0,0.0,18.58816376498697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,18.98376757957031,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.338088649371684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.67684644522356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1441.6700161965107,0.0,20.0,21.0,20.0,22.0,1441.6700161965107,1.4416700161965106,4.0
2022-02-12 17:30:00,1546.1252213559833,0.0,20.0,21.0,20.0,22.0,1546.1252213559833,1.5461252213559833,4.0
2022-02-12 18:00:00,1551.6719186600508,0.0,20.0,21.0,20.0,22.0,1551.6719186600508,1.5516719186600507,4.0
2022-02-12 18:30:00,1524.8730236384315,0.0,20.0,21.0,20.0,22.0,1524.8730236384315,1.5248730236384316,4.0
2022-02-12 19:00:00,1496.280189648365,0.0,20.0,21.0,20.0,22.0,1496.280189648365,1.496280189648365,4.0
2022-02-12 19:30:00,1465.8124157245518,0.0,20.0,21.0,20.0,22.0,1465.8124157245518,1.4658124157245518,4.0
2022-02-12 20:00:00,1455.8908585750085,0.0,20.0,21.0,20.0,22.0,1455.8908585750085,1.4558908585750086,4.0
2022-02-12 20:30:00,1469.249805603154,0.0,20.0,21.0,20.0,22.0,1469.249805603154,1.469249805603154,4.0
2022-02-12 21:00:00,1471.046623039671,0.0,20.0,21.0,20.0,22.0,1471.046623039671,1.471046623039671,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.818239886897008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.63936614160918,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.461935488114158,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.285518195708438,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.109632424543605,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.936994872565467,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.77067179465426,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.60784657352145,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.44535449329667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.28359936003756,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,3690.5047899623833,0.0,18.123037467324586,18.0,15.0,,3690.5047899623833,3.6905047899623833,4.0
2022-02-13 03:30:00,4000.0,0.0,18.423004106819395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.75533062058205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.07929412803191,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.393129031177423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.6991627245438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1619.4793677967268,0.0,20.0,21.0,20.0,22.0,1619.4793677967268,1.6194793677967267,4.0
2022-02-13 06:30:00,1611.745240569907,0.0,20.0,21.0,20.0,22.0,1611.745240569907,1.611745240569907,4.0
2022-02-13 07:00:00,1624.1667176311794,0.0,20.0,21.0,20.0,22.0,1624.1667176311794,1.6241667176311794,4.0
2022-02-13 07:30:00,1657.191463141107,0.0,20.0,21.0,20.0,22.0,1657.191463141107,1.657191463141107,4.0
2022-02-13 08:00:00,1668.4411027437304,0.0,20.0,21.0,20.0,22.0,1668.4411027437304,1.6684411027437305,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.79728802336497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.599470998025886,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.41111852120129,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.226254600042225,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.041957758498075,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.860214561523623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.68071071031359,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.50321376881031,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.327345578293695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,1587.5186073536038,0.0,18.151533845171016,18.0,15.0,,1587.5186073536038,1.5875186073536038,4.0
2022-02-13 14:00:00,4000.0,0.0,18.171906684491603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.490687126478417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.80492262208242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.114036596002613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.41544862248745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.71145924010257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1723.8746833735515,0.0,20.0,21.0,20.0,22.0,1723.8746833735515,1.7238746833735514,4.0
2022-02-13 17:30:00,1741.5862702177758,0.0,20.0,21.0,20.0,22.0,1741.5862702177758,1.7415862702177758,4.0
2022-02-13 18:00:00,1745.9611300632516,0.0,20.0,21.0,20.0,22.0,1745.9611300632516,1.7459611300632516,4.0
2022-02-13 18:30:00,1744.8659758678407,0.0,20.0,21.0,20.0,22.0,1744.8659758678407,1.7448659758678406,4.0
2022-02-13 19:00:00,1748.147120751926,0.0,20.0,21.0,20.0,22.0,1748.147120751926,1.748147120751926,4.0
2022-02-13 19:30:00,1755.1781455035907,0.0,20.0,21.0,20.0,22.0,1755.1781455035907,1.7551781455035906,4.0
2022-02-13 20:00:00,1761.66231277456,0.0,20.0,21.0,20.0,22.0,1761.66231277456,1.7616623127745599,4.0
2022-02-13 20:30:00,1767.5215000675757,0.0,20.0,21.0,20.0,22.0,1767.5215000675757,1.7675215000675757,4.0
2022-02-13 21:00:00,1771.7401149185916,0.0,20.0,21.0,20.0,22.0,1771.7401149185916,1.7717401149185916,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.77903691603555,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.56114317098383,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.346293427325797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.13456974953758,18.0,15.0,,0.0,0.0,4.0
