time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.166665867380836,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,3155.8951934338425,0.0,19.12941823637307,18.0,15.0,,3155.8951934338425,3.1558951934338424,4.0
2022-02-09 12:30:00,4000.0,0.0,19.266245473204194,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.446612695435928,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.61948924912105,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.771742607097217,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.92199940878372,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.032730585510308,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.143794584191653,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.21556158833598,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.282649964238473,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.280688782533318,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.273673197823776,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.245564379519855,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.2154546496959,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.183868477290662,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.14925361266552,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.109908368427433,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.070277227700014,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.03536091416076,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.95834600952559,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.916191220742874,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.880074656599284,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.842729672235762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.79599232611258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.746709995931706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.70266195968316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.66343006924066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.628621228517574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.592670153938442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.54929971245393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.504537609711985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.465221677833224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.43121680499808,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.402418418623157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,12029.82674149208,19.374279870047044,18.0,15.0,,16029.82674149208,16.02982674149208,4.0
2022-02-10 06:00:00,4000.0,773.7118766274491,20.0,21.0,20.0,22.0,4773.711876627449,4.7737118766274484,4.0
2022-02-10 06:30:00,4000.0,703.141234561637,20.0,21.0,20.0,22.0,4703.141234561637,4.703141234561637,4.0
2022-02-10 07:00:00,4000.0,658.882115833973,20.0,21.0,20.0,22.0,4658.882115833973,4.658882115833974,4.0
2022-02-10 07:30:00,4000.0,642.4495058134523,20.0,21.0,20.0,22.0,4642.449505813453,4.6424495058134525,4.0
2022-02-10 08:00:00,4000.0,613.5242549914623,20.0,21.0,20.0,22.0,4613.524254991462,4.613524254991462,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.769832203759826,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.547915068554822,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.376914748380553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.214749130826792,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.11894375556305,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.0302586612064,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.99196364803242,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,2299.203177691493,0.0,18.9602142499524,18.0,15.0,,2299.203177691493,2.299203177691493,4.0
2022-02-10 13:00:00,4000.0,0.0,19.068678193720796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.272736703653347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.457510141333866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.640880324242104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.7866056267625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.929226265216606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.019144571683764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.104954219490256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.13632683594278,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.161805913300814,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.161701141833923,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.156620305670902,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.148322373615617,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.135585131169112,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.117022669910458,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.089047118634117,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.04753071985235,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.955008562883034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.90521584790385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.842327841655298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.76874410092279,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.68711592766366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.597720488704798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.500783308651805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.402362450198098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.30921124156051,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.216743988383165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.1198017044253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.02380738333777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.934821618972183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.846698619335587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,2180.067215177905,18.752455548306315,18.0,15.0,,6180.067215177905,6.180067215177905,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.777079153554634,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1968.7080822746384,20.0,21.0,20.0,22.0,5968.708082274638,5.968708082274638,4.0
2022-02-11 06:30:00,4000.0,2056.529325734301,20.0,21.0,20.0,22.0,6056.529325734301,6.056529325734301,4.0
2022-02-11 07:00:00,4000.0,2124.4862403161414,20.0,21.0,20.0,22.0,6124.486240316141,6.124486240316141,4.0
2022-02-11 07:30:00,4000.0,2165.8987406394385,20.0,21.0,20.0,22.0,6165.898740639439,6.165898740639439,4.0
2022-02-11 08:00:00,4000.0,1878.9114629052224,20.0,21.0,20.0,22.0,5878.911462905222,5.878911462905222,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.747056868125547,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.52440263501848,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.385184138573294,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.258627225694784,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.190728968474033,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.126643480725793,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.095620838095574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,79.90217802818007,0.0,19.06648179279324,18.0,15.0,,79.90217802818007,0.07990217802818007,4.0
2022-02-11 13:00:00,4000.0,0.0,19.057209434741253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.268323715376898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.43715456842416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.60495323237907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.715397527065793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.820638585652773,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.89951383791319,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.976717383381086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3575.924836841316,0.0,20.0,21.0,20.0,22.0,3575.924836841316,3.575924836841316,4.0
2022-02-11 17:30:00,3905.4316064699224,0.0,20.0,21.0,20.0,22.0,3905.4316064699224,3.9054316064699224,4.0
2022-02-11 18:00:00,3877.7260951404437,0.0,20.0,21.0,20.0,22.0,3877.7260951404437,3.8777260951404435,4.0
2022-02-11 18:30:00,3869.884912688658,0.0,20.0,21.0,20.0,22.0,3869.884912688658,3.869884912688658,4.0
2022-02-11 19:00:00,3831.8987399223706,0.0,20.0,21.0,20.0,22.0,3831.8987399223706,3.8318987399223707,4.0
2022-02-11 19:30:00,3760.108358364112,0.0,20.0,21.0,20.0,22.0,3760.108358364112,3.760108358364112,4.0
2022-02-11 20:00:00,3697.5531472490343,0.0,20.0,21.0,20.0,22.0,3697.5531472490343,3.6975531472490344,4.0
2022-02-11 20:30:00,3645.2785975706356,0.0,20.0,21.0,20.0,22.0,3645.2785975706356,3.6452785975706354,4.0
2022-02-11 21:00:00,3628.3764931746823,0.0,20.0,21.0,20.0,22.0,3628.3764931746823,3.6283764931746822,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.800153695043594,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,2902.134616283856,0.0,19.601478065840112,18.0,15.0,,2902.134616283856,2.9021346162838557,4.0
2022-02-11 23:00:00,4000.0,0.0,19.562181360879894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.5831734176004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.60558161886898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.630816043360166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.66049545439394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.69216284778344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.723091224736095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.754197034031712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.786498042911106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.819281060010958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.851738203808267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.884513018023576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.91832566160754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95581217632135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3127.760555754918,0.0,20.0,21.0,20.0,22.0,3127.760555754918,3.1277605557549184,4.0
2022-02-12 06:30:00,3114.6919183353184,0.0,20.0,21.0,20.0,22.0,3114.6919183353184,3.1146919183353186,4.0
2022-02-12 07:00:00,3095.524583453291,0.0,20.0,21.0,20.0,22.0,3095.524583453291,3.095524583453291,4.0
2022-02-12 07:30:00,3065.7958363929383,0.0,20.0,21.0,20.0,22.0,3065.7958363929383,3.0657958363929385,4.0
2022-02-12 08:00:00,3027.9839121255995,0.0,20.0,21.0,20.0,22.0,3027.9839121255995,3.0279839121255994,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.846349946473985,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.698950216107946,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.564216245387296,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.436348841861438,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.346801086912553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.261556937297513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.190537476785426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.12046708302638,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1985.2986198161102,0.0,19.060847430858075,18.0,15.0,,1985.2986198161102,1.9852986198161102,4.0
2022-02-12 13:30:00,4000.0,0.0,19.110104060824145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.27942838386898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.44573006268909,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.61067448177034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.761521367670174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.859047475302336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.944994653548868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3005.575118280061,0.0,20.0,21.0,20.0,22.0,3005.575118280061,3.0055751182800607,4.0
2022-02-12 17:30:00,3448.102434340933,0.0,20.0,21.0,20.0,22.0,3448.102434340933,3.448102434340933,4.0
2022-02-12 18:00:00,3460.4740777648026,0.0,20.0,21.0,20.0,22.0,3460.4740777648026,3.4604740777648026,4.0
2022-02-12 18:30:00,3401.1564505727533,0.0,20.0,21.0,20.0,22.0,3401.1564505727533,3.401156450572753,4.0
2022-02-12 19:00:00,3337.381499965164,0.0,20.0,21.0,20.0,22.0,3337.381499965164,3.337381499965164,4.0
2022-02-12 19:30:00,3269.424585383259,0.0,20.0,21.0,20.0,22.0,3269.424585383259,3.269424585383259,4.0
2022-02-12 20:00:00,3247.295026019427,0.0,20.0,21.0,20.0,22.0,3247.295026019427,3.247295026019427,4.0
2022-02-12 20:30:00,3277.091519336096,0.0,20.0,21.0,20.0,22.0,3277.091519336096,3.277091519336096,4.0
2022-02-12 21:00:00,3281.0992348114632,0.0,20.0,21.0,20.0,22.0,3281.0992348114632,3.2810992348114634,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.821875704905732,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,8.794904967354713,0.0,19.64652803614104,18.0,15.0,,8.794904967354713,0.008794904967354713,4.0
2022-02-12 23:00:00,4000.0,0.0,19.47302544948576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.518874178185598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.562064648818485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.605304840674716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.651645422362087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.698372090628116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.742427943356653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.78425167573488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.824332921513346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.862401001658228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.898150966503337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.929947249525082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.955996502593553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97851689329923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3612.1713827743947,0.0,20.0,21.0,20.0,22.0,3612.1713827743947,3.612171382774395,4.0
2022-02-13 06:30:00,3594.9207813805438,0.0,20.0,21.0,20.0,22.0,3594.9207813805438,3.594920781380544,4.0
2022-02-13 07:00:00,3622.6262927100224,0.0,20.0,21.0,20.0,22.0,3622.6262927100224,3.6226262927100223,4.0
2022-02-13 07:30:00,3693.4362338809206,0.0,20.0,21.0,20.0,22.0,3693.4362338809206,3.6934362338809206,4.0
2022-02-13 08:00:00,3718.528017726557,0.0,20.0,21.0,20.0,22.0,3718.528017726557,3.718528017726557,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.805597888724957,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,2447.562650591183,0.0,19.615873954284886,18.0,15.0,,2447.562650591183,2.4475626505911827,4.0
2022-02-13 10:00:00,4000.0,0.0,19.575363858054565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.621113359829646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.66209864685516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.70236420940678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.740613196175293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.77771435418041,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.814259332768202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.847821421047662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.87597324255191,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.901986926649915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.927684210665518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.952489481719027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.971361542142308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98898150614779,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3816.5183840829254,0.0,20.0,21.0,20.0,22.0,3816.5183840829254,3.8165183840829253,4.0
2022-02-13 17:30:00,3884.296982628548,0.0,20.0,21.0,20.0,22.0,3884.296982628548,3.884296982628548,4.0
2022-02-13 18:00:00,3894.0548985684454,0.0,20.0,21.0,20.0,22.0,3894.0548985684454,3.8940548985684456,4.0
2022-02-13 18:30:00,3891.8402235536064,0.0,20.0,21.0,20.0,22.0,3891.8402235536064,3.8918402235536065,4.0
2022-02-13 19:00:00,3899.158660508546,0.0,20.0,21.0,20.0,22.0,3899.158660508546,3.899158660508546,4.0
2022-02-13 19:30:00,3914.841025412052,0.0,20.0,21.0,20.0,22.0,3914.841025412052,3.914841025412052,4.0
2022-02-13 20:00:00,3929.303650823047,0.0,20.0,21.0,20.0,22.0,3929.303650823047,3.929303650823047,4.0
2022-02-13 20:30:00,3942.372288242647,0.0,20.0,21.0,20.0,22.0,3942.372288242647,3.942372288242647,4.0
2022-02-13 21:00:00,3951.7817071847767,0.0,20.0,21.0,20.0,22.0,3951.7817071847767,3.9517817071847765,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.783456926268965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.569858573353095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.35918189302493,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.151509057903905,18.0,15.0,,0.0,0.0,4.0
