time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,2563.3726953038963,0.0,20.0,21.0,20.0,22.0,2563.3726953038963,2.5633726953038964,4.0
2022-02-09 21:00:00,2572.9447342611747,0.0,20.0,21.0,20.0,22.0,2572.9447342611747,2.5729447342611746,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.80872564044537,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.618654701677805,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.43456970678999,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.251136626023555,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.062342414356475,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,3821.8066120065364,0.0,18.873171529388138,18.0,15.0,,3821.8066120065364,3.8218066120065366,4.0
2022-02-10 01:00:00,4000.0,0.0,18.966013877128013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.073855789426094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.18340041825754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.290590750209798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.390831352609595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.48854234457885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.58875545432369,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.69140240733745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.79643664671787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.900549995966728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2648.8442350839537,0.0,20.0,21.0,20.0,22.0,2648.8442350839537,2.6488442350839536,4.0
2022-02-10 06:30:00,2609.685893895119,0.0,20.0,21.0,20.0,22.0,2609.685893895119,2.609685893895119,4.0
2022-02-10 07:00:00,2585.1273292977153,0.0,20.0,21.0,20.0,22.0,2585.1273292977153,2.5851273292977153,4.0
2022-02-10 07:30:00,2577.0055991133045,0.0,20.0,21.0,20.0,22.0,2577.0055991133045,2.5770055991133045,4.0
2022-02-10 08:00:00,2560.955513588988,0.0,20.0,21.0,20.0,22.0,2560.955513588988,2.560955513588988,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.816432899043615,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.638433437762043,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.468022227831977,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.304090551039884,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.145408338375255,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.99261348468851,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.846463202869426,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,2988.0770262879446,0.0,18.70625069643061,18.0,15.0,,2988.0770262879446,2.988077026287945,4.0
2022-02-10 13:00:00,4000.0,0.0,18.78752468691352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.944198379361826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.101432014372396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.257924671579076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.412193077895832,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.564092587184376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.713452061350957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.859171140001685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2130.5037920821196,0.0,20.0,21.0,20.0,22.0,2130.5037920821196,2.1305037920821195,4.0
2022-02-10 17:30:00,2197.121346110683,0.0,20.0,21.0,20.0,22.0,2197.121346110683,2.1971213461106833,4.0
2022-02-10 18:00:00,2247.5920969762883,0.0,20.0,21.0,20.0,22.0,2247.5920969762883,2.2475920969762884,4.0
2022-02-10 18:30:00,2280.9492024334345,0.0,20.0,21.0,20.0,22.0,2280.9492024334345,2.2809492024334346,4.0
2022-02-10 19:00:00,2327.1657137624225,0.0,20.0,21.0,20.0,22.0,2327.1657137624225,2.3271657137624224,4.0
2022-02-10 19:30:00,2388.0786889450765,0.0,20.0,21.0,20.0,22.0,2388.0786889450765,2.3880786889450762,4.0
2022-02-10 20:00:00,2486.2162600726033,0.0,20.0,21.0,20.0,22.0,2486.2162600726033,2.486216260072603,4.0
2022-02-10 20:30:00,2627.573037401162,0.0,20.0,21.0,20.0,22.0,2627.573037401162,2.6275730374011617,4.0
2022-02-10 21:00:00,2694.5773101020127,0.0,20.0,21.0,20.0,22.0,2694.5773101020127,2.6945773101020127,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.806275558984233,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.610588159334018,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,884.1855375563185,0.0,19.406819208681988,18.0,15.0,,884.1855375563185,0.8841855375563186,4.0
2022-02-10 23:30:00,4000.0,0.0,19.26069333857477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.33501100190209,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.401989085735647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.461788661015472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.518853249821095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.5781537347841,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.636355528125314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.68969004080746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.742142511780013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.798181351048147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.85333075293165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.902482886696173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.9498098623727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3311.925479214688,0.0,20.0,21.0,20.0,22.0,3311.925479214688,3.311925479214688,4.0
2022-02-11 06:30:00,3360.6558593608015,0.0,20.0,21.0,20.0,22.0,3360.6558593608015,3.3606558593608016,4.0
2022-02-11 07:00:00,3398.363891616702,0.0,20.0,21.0,20.0,22.0,3398.363891616702,3.398363891616702,4.0
2022-02-11 07:30:00,3423.8893284270134,0.0,20.0,21.0,20.0,22.0,3423.8893284270134,3.4238893284270135,4.0
2022-02-11 08:00:00,3264.6454075924607,0.0,20.0,21.0,20.0,22.0,3264.6454075924607,3.264645407592461,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.790511038662988,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.602801435547484,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.42840323348852,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.263669533879824,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.104508729492974,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.949105238476612,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1234.6811316205885,0.0,18.79543854563551,18.0,15.0,,1234.6811316205885,1.2346811316205886,4.0
2022-02-11 12:30:00,4000.0,0.0,18.733834313059695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.87525124984988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.019390399312826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.168589250247063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.3172364949065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.45901670955161,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.59664809400123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.73321231044021,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.867943541662864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2192.577011316495,0.0,20.0,21.0,20.0,22.0,2192.577011316495,2.192577011316495,4.0
2022-02-11 17:30:00,2167.0516075681485,0.0,20.0,21.0,20.0,22.0,2167.0516075681485,2.1670516075681485,4.0
2022-02-11 18:00:00,2151.6783328791817,0.0,20.0,21.0,20.0,22.0,2151.6783328791817,2.1516783328791815,4.0
2022-02-11 18:30:00,2147.327406080428,0.0,20.0,21.0,20.0,22.0,2147.327406080428,2.1473274060804277,4.0
2022-02-11 19:00:00,2126.2495829220074,0.0,20.0,21.0,20.0,22.0,2126.2495829220074,2.1262495829220076,4.0
2022-02-11 19:30:00,2086.414430897823,0.0,20.0,21.0,20.0,22.0,2086.414430897823,2.0864144308978227,4.0
2022-02-11 20:00:00,2051.703703769977,0.0,20.0,21.0,20.0,22.0,2051.703703769977,2.051703703769977,4.0
2022-02-11 20:30:00,2022.6975251115844,0.0,20.0,21.0,20.0,22.0,2022.6975251115844,2.0226975251115844,4.0
2022-02-11 21:00:00,2013.3188606786778,0.0,20.0,21.0,20.0,22.0,2013.3188606786778,2.0133188606786776,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.85328912210709,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.70687971845557,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.560334609030402,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.415069265804295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.272589301291276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.13391550295435,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.00022594521767,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.869711233395584,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3704.7388177006565,0.0,18.74035696463043,18.0,15.0,,3704.7388177006565,3.7047388177006564,4.0
2022-02-12 02:30:00,4000.0,0.0,18.881041938722003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.042830850021424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.203613944310458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.362813763468186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.520915948030233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.67846404123176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.83740992592892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1735.5363563935275,0.0,20.0,21.0,20.0,22.0,1735.5363563935275,1.7355363563935275,4.0
2022-02-12 06:30:00,1728.2848117289539,0.0,20.0,21.0,20.0,22.0,1728.2848117289539,1.7282848117289538,4.0
2022-02-12 07:00:00,1717.6492128875334,0.0,20.0,21.0,20.0,22.0,1717.6492128875334,1.7176492128875334,4.0
2022-02-12 07:30:00,1703.1461232382037,0.0,20.0,21.0,20.0,22.0,1703.1461232382037,1.7031461232382037,4.0
2022-02-12 08:00:00,1682.1649873419694,0.0,20.0,21.0,20.0,22.0,1682.1649873419694,1.6821649873419695,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.88026101999293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.764754439996203,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.65449985430568,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.54902910081938,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.44781593559953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.349884617730456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.25413665263997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.159345072981164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.06414879279225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1096.777605082059,0.0,18.969497091651665,18.0,15.0,,1096.777605082059,1.096777605082059,4.0
2022-02-12 14:00:00,4000.0,0.0,18.955939839546463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.15227948096634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.344814430052043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.526710408444256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.690161862436206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.844420770524362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1871.6719888039177,0.0,20.0,21.0,20.0,22.0,1871.6719888039177,1.8716719888039177,4.0
2022-02-12 17:30:00,1913.7309805470645,0.0,20.0,21.0,20.0,22.0,1913.7309805470645,1.9137309805470646,4.0
2022-02-12 18:00:00,1920.595776162895,0.0,20.0,21.0,20.0,22.0,1920.595776162895,1.920595776162895,4.0
2022-02-12 18:30:00,1887.2386707768999,0.0,20.0,21.0,20.0,22.0,1887.2386707768999,1.8872386707768998,4.0
2022-02-12 19:00:00,1851.851132813655,0.0,20.0,21.0,20.0,22.0,1851.851132813655,1.851851132813655,4.0
2022-02-12 19:30:00,1814.1431005577547,0.0,20.0,21.0,20.0,22.0,1814.1431005577547,1.8141431005577546,4.0
2022-02-12 20:00:00,1801.8638182590282,0.0,20.0,21.0,20.0,22.0,1801.8638182590282,1.8018638182590283,4.0
2022-02-12 20:30:00,1818.3973400943228,0.0,20.0,21.0,20.0,22.0,1818.3973400943228,1.8183973400943227,4.0
2022-02-12 21:00:00,1820.6211471247927,0.0,20.0,21.0,20.0,22.0,1820.6211471247927,1.8206211471247928,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.86923565230272,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.740012381494505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.611305972214566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.482816987461067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.35420713302877,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.2274377432604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.1047295671132,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.984079895257395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2208.1579454803946,0.0,18.863227038200506,18.0,15.0,,2208.1579454803946,2.208157945480395,4.0
2022-02-13 02:30:00,4000.0,0.0,18.902339486507174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.069931966513867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.23470763182608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.396451051835395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.553969025445546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.705947876166157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.85401381885651,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2004.3269452946122,0.0,20.0,21.0,20.0,22.0,2004.3269452946122,2.004326945294612,4.0
2022-02-13 06:30:00,1994.754906337334,0.0,20.0,21.0,20.0,22.0,1994.754906337334,1.994754906337334,4.0
2022-02-13 07:00:00,2010.1281810262515,0.0,20.0,21.0,20.0,22.0,2010.1281810262515,2.0101281810262517,4.0
2022-02-13 07:30:00,2052.187139636331,0.0,20.0,21.0,20.0,22.0,2052.187139636331,2.052187139636331,4.0
2022-02-13 08:00:00,2066.1101053923144,0.0,20.0,21.0,20.0,22.0,2066.1101053923144,2.0661101053923145,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.851819074108572,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.70658714598828,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.564245250463873,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.423930012225462,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.284668118593327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.146770520204882,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.01059390360556,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,1499.934125756725,0.0,18.875406174359394,18.0,15.0,,1499.934125756725,1.4999341257567251,4.0
2022-02-13 13:00:00,4000.0,0.0,18.849037317484886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.002145990402127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.151189886919976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.297394728130513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.442169370946324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.585038816667925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.725463051404226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.863691758678158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2145.393656390322,0.0,20.0,21.0,20.0,22.0,2145.393656390322,2.145393656390322,4.0
2022-02-13 17:30:00,2155.5458233314307,0.0,20.0,21.0,20.0,22.0,2155.5458233314307,2.1555458233314306,4.0
2022-02-13 18:00:00,2160.9603100143268,0.0,20.0,21.0,20.0,22.0,2160.9603100143268,2.160960310014327,4.0
2022-02-13 18:30:00,2159.5100011169684,0.0,20.0,21.0,20.0,22.0,2159.5100011169684,2.1595100011169683,4.0
2022-02-13 19:00:00,2163.570866129116,0.0,20.0,21.0,20.0,22.0,2163.570866129116,2.163570866129116,4.0
2022-02-13 19:30:00,2172.2727197266727,0.0,20.0,21.0,20.0,22.0,2172.2727197266727,2.1722727197266725,4.0
2022-02-13 20:00:00,2180.2977624888313,0.0,20.0,21.0,20.0,22.0,2180.2977624888313,2.180297762488831,4.0
2022-02-13 20:30:00,2187.5493071534047,0.0,20.0,21.0,20.0,22.0,2187.5493071534047,2.1875493071534047,4.0
2022-02-13 21:00:00,2192.770419311929,0.0,20.0,21.0,20.0,22.0,2192.770419311929,2.192770419311929,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.841031714568654,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.683620647909272,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.52776444914659,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.373537794650556,18.0,15.0,,0.0,0.0,4.0
