time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,2798.9926177792663,0.0,20.0,21.0,20.0,22.0,2798.9926177792663,2.798992617779266,4.0
2022-02-10 08:00:00,2781.559304447788,0.0,20.0,21.0,20.0,22.0,2781.559304447788,2.781559304447788,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.92893009011155,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.859571535811757,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.793831990257498,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.73019163659632,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.66982461849442,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.611351795023413,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1299.8352336923028,0.0,19.556252097317625,18.0,15.0,,1299.8352336923028,1.299835233692303,4.0
2022-02-10 12:30:00,4000.0,0.0,19.536899625341995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.58952765221247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.6431062796415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.69679070653904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.750610252895882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.803037150294255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.854957034961625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.904931730292123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.95389327044128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2294.3074179333717,0.0,20.0,21.0,20.0,22.0,2294.3074179333717,2.294307417933372,4.0
2022-02-10 17:30:00,2386.473567142409,0.0,20.0,21.0,20.0,22.0,2386.473567142409,2.386473567142409,4.0
2022-02-10 18:00:00,2441.29398617299,0.0,20.0,21.0,20.0,22.0,2441.29398617299,2.4412939861729903,4.0
2022-02-10 18:30:00,2477.525872313762,0.0,20.0,21.0,20.0,22.0,2477.525872313762,2.477525872313762,4.0
2022-02-10 19:00:00,2527.725413111844,0.0,20.0,21.0,20.0,22.0,2527.725413111844,2.527725413111844,4.0
2022-02-10 19:30:00,2593.8879878037783,0.0,20.0,21.0,20.0,22.0,2593.8879878037783,2.5938879878037784,4.0
2022-02-10 20:00:00,2700.483247029604,0.0,20.0,21.0,20.0,22.0,2700.483247029604,2.700483247029604,4.0
2022-02-10 20:30:00,2854.022428298964,0.0,20.0,21.0,20.0,22.0,2854.022428298964,2.854022428298964,4.0
2022-02-10 21:00:00,2926.801260460078,0.0,20.0,21.0,20.0,22.0,2926.801260460078,2.926801260460078,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.924417990956506,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,2172.147249974063,0.0,19.847586131257984,18.0,15.0,,2172.147249974063,2.172147249974063,4.0
2022-02-10 23:00:00,4000.0,0.0,19.82360332050233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.843932933155703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.86157373804444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.876583180149133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.88900481333395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.900553480460026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.91316095391941,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.92553105931221,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.93618994487322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.946679530644055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.958740256524557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.97063413311592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.980365368974752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.989546012392086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3597.3537039649873,0.0,20.0,21.0,20.0,22.0,3597.3537039649873,3.597353703964987,4.0
2022-02-11 06:30:00,3650.2837637184257,0.0,20.0,21.0,20.0,22.0,3650.2837637184257,3.650283763718426,4.0
2022-02-11 07:00:00,3691.2415480516447,0.0,20.0,21.0,20.0,22.0,3691.2415480516447,3.6912415480516447,4.0
2022-02-11 07:30:00,3718.7000902048244,0.0,20.0,21.0,20.0,22.0,3718.7000902048244,3.718700090204824,4.0
2022-02-11 08:00:00,3545.7322163673057,0.0,20.0,21.0,20.0,22.0,3545.7322163673057,3.5457322163673055,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.919162842850223,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.846295897141104,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.779941865819996,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.716915832786547,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.65707301213505,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.59828923606014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,3517.237159293946,0.0,19.540671203498913,18.0,15.0,,3517.237159293946,3.517237159293946,4.0
2022-02-11 12:30:00,4000.0,0.0,19.575171120167276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.623263453323258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.672800189698716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.723366729661528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.774122129575566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.821281140397527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.86720911405066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.91239552472001,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95724114280191,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2359.7123825775084,0.0,20.0,21.0,20.0,22.0,2359.7123825775084,2.3597123825775084,4.0
2022-02-11 17:30:00,2353.8123596357536,0.0,20.0,21.0,20.0,22.0,2353.8123596357536,2.3538123596357536,4.0
2022-02-11 18:00:00,2337.114186023088,0.0,20.0,21.0,20.0,22.0,2337.114186023088,2.337114186023088,4.0
2022-02-11 18:30:00,2332.3882878307777,0.0,20.0,21.0,20.0,22.0,2332.3882878307777,2.332388287830778,4.0
2022-02-11 19:00:00,2309.493936588176,0.0,20.0,21.0,20.0,22.0,2309.493936588176,2.309493936588176,4.0
2022-02-11 19:30:00,2266.2257131388433,0.0,20.0,21.0,20.0,22.0,2266.2257131388433,2.2662257131388435,4.0
2022-02-11 20:00:00,2228.523547560445,0.0,20.0,21.0,20.0,22.0,2228.523547560445,2.228523547560445,4.0
2022-02-11 20:30:00,2197.0175596118465,0.0,20.0,21.0,20.0,22.0,2197.0175596118465,2.1970175596118464,4.0
2022-02-11 21:00:00,2186.8306235085497,0.0,20.0,21.0,20.0,22.0,2186.8306235085497,2.1868306235085497,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.942760434142752,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.885271948956014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.827366232528743,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.76959668764297,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.712555417275656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.656649111268514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.60234834110539,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,3539.310348680426,0.0,19.548961009196233,18.0,15.0,,3539.310348680426,3.5393103486804263,4.0
2022-02-12 02:00:00,4000.0,0.0,19.58775399204235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.638546300611917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.689600285428757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.740715500092456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.79166227666301,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.84262429263337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.89380905342201,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.94597490784958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1885.1082789212794,0.0,20.0,21.0,20.0,22.0,1885.1082789212794,1.8851082789212794,4.0
2022-02-12 06:30:00,1877.2317819340956,0.0,20.0,21.0,20.0,22.0,1877.2317819340956,1.8772317819340956,4.0
2022-02-12 07:00:00,1865.6795863529835,0.0,20.0,21.0,20.0,22.0,1865.6795863529835,1.8656795863529836,4.0
2022-02-12 07:30:00,1849.7178493201413,0.0,20.0,21.0,20.0,22.0,1849.7178493201413,1.8497178493201414,4.0
2022-02-12 08:00:00,1826.9285180374868,0.0,20.0,21.0,20.0,22.0,1826.9285180374868,1.8269285180374868,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.95354475320295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.908440562457383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.865236663831634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.823624498850084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.78430121127375,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.74600479717008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.708631676739934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.671392545947217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.63407339439074,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,3290.073158299857,0.0,19.59672960433198,18.0,15.0,,3290.073158299857,3.290073158299857,4.0
2022-02-12 14:00:00,4000.0,0.0,19.645635536147925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.71263145429515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.77876664406469,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.84126884261867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.896272930448998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9481348066419,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2011.615009370111,0.0,20.0,21.0,20.0,22.0,2011.615009370111,2.011615009370111,4.0
2022-02-12 17:30:00,2078.613677538777,0.0,20.0,21.0,20.0,22.0,2078.613677538777,2.0786136775387773,4.0
2022-02-12 18:00:00,2086.0700946867173,0.0,20.0,21.0,20.0,22.0,2086.0700946867173,2.0860700946867174,4.0
2022-02-12 18:30:00,2049.8845958921816,0.0,20.0,21.0,20.0,22.0,2049.8845958921816,2.0498845958921814,4.0
2022-02-12 19:00:00,2011.4472905949704,0.0,20.0,21.0,20.0,22.0,2011.4472905949704,2.0114472905949703,4.0
2022-02-12 19:30:00,1970.4895062618875,0.0,20.0,21.0,20.0,22.0,1970.4895062618875,1.9704895062618875,4.0
2022-02-12 20:00:00,1957.1519713635805,0.0,20.0,21.0,20.0,22.0,1957.1519713635805,1.9571519713635805,4.0
2022-02-12 20:30:00,1975.1103844942504,0.0,20.0,21.0,20.0,22.0,1975.1103844942504,1.9751103844942504,4.0
2022-02-12 21:00:00,1977.5258435703108,0.0,20.0,21.0,20.0,22.0,1977.5258435703108,1.977525843570311,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.948982007337847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.89823856955721,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.847375275426742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.796277907417196,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.744816328982605,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.69375675585491,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.643971511021057,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1823.1217103983183,0.0,19.594690650238395,18.0,15.0,,1823.1217103983183,1.8231217103983184,4.0
2022-02-13 02:00:00,4000.0,0.0,19.592450359378123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.64637245096097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.699745899373127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.752488286426008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.804506606952735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.855325874974458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.904421158440933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.952411298985105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2177.0637672444964,0.0,20.0,21.0,20.0,22.0,2177.0637672444964,2.1770637672444964,4.0
2022-02-13 06:30:00,2166.6667912214407,0.0,20.0,21.0,20.0,22.0,2166.6667912214407,2.1666667912214406,4.0
2022-02-13 07:00:00,2183.3649648342434,0.0,20.0,21.0,20.0,22.0,2183.3649648342434,2.1833649648342432,4.0
2022-02-13 07:30:00,2228.7587264449744,0.0,20.0,21.0,20.0,22.0,2228.7587264449744,2.2287587264449744,4.0
2022-02-13 08:00:00,2243.8816006602033,0.0,20.0,21.0,20.0,22.0,2243.8816006602033,2.2438816006602034,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.942392574475054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.885564651271245,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.82979766867804,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.774466716422385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.71910085645767,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.663923579504665,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1209.5236877617479,0.0,19.60902880063025,18.0,15.0,,1209.5236877617479,1.209523687761748,4.0
2022-02-13 12:30:00,4000.0,0.0,19.585641800135523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.634497224699118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.68244786336096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.72919969501434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.775262926476568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.821176003771704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.86675077383145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91165160601779,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.956087182383225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2327.3886794879395,0.0,20.0,21.0,20.0,22.0,2327.3886794879395,2.3273886794879397,4.0
2022-02-13 17:30:00,2341.2917907430888,0.0,20.0,21.0,20.0,22.0,2341.2917907430888,2.341291790743089,4.0
2022-02-13 18:00:00,2347.172908493456,0.0,20.0,21.0,20.0,22.0,2347.172908493456,2.347172908493456,4.0
2022-02-13 18:30:00,2345.6208027691373,0.0,20.0,21.0,20.0,22.0,2345.6208027691373,2.345620802769137,4.0
2022-02-13 19:00:00,2350.031641082015,0.0,20.0,21.0,20.0,22.0,2350.031641082015,2.350031641082015,4.0
2022-02-13 19:30:00,2359.483437466499,0.0,20.0,21.0,20.0,22.0,2359.483437466499,2.3594834374664986,4.0
2022-02-13 20:00:00,2368.2000941323067,0.0,20.0,21.0,20.0,22.0,2368.2000941323067,2.3682000941323067,4.0
2022-02-13 20:30:00,2376.0765911194903,0.0,20.0,21.0,20.0,22.0,2376.0765911194903,2.3760765911194905,4.0
2022-02-13 21:00:00,2381.7476689502355,0.0,20.0,21.0,20.0,22.0,2381.7476689502355,2.3817476689502355,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.937978180119654,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.876166748635704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.81457030595473,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.75322347635183,18.0,15.0,,0.0,0.0,4.0
