time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.604240697175182,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.508676478692976,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.414409351654196,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.323881352476356,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.234282702104448,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,1223.4093186376424,0.0,19.142380937175364,18.0,15.0,,1223.4093186376424,1.2234093186376425,4.0
2022-02-09 13:30:00,4000.0,0.0,19.116940803621127,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.244652329576493,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.371647229357567,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.499657500790157,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.62770508285353,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.754676806871142,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.879267113654162,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1882.0760164858789,0.0,20.0,21.0,20.0,22.0,1882.0760164858789,1.882076016485879,4.0
2022-02-09 17:30:00,1903.8833638560375,0.0,20.0,21.0,20.0,22.0,1903.8833638560375,1.9038833638560375,4.0
2022-02-09 18:00:00,1922.7033774947222,0.0,20.0,21.0,20.0,22.0,1922.7033774947222,1.9227033774947222,4.0
2022-02-09 18:30:00,1937.6398962556325,0.0,20.0,21.0,20.0,22.0,1937.6398962556325,1.9376398962556325,4.0
2022-02-09 19:00:00,1964.8990429942478,0.0,20.0,21.0,20.0,22.0,1964.8990429942478,1.964899042994248,4.0
2022-02-09 19:30:00,2005.8251043990774,0.0,20.0,21.0,20.0,22.0,2005.8251043990774,2.0058251043990776,4.0
2022-02-09 20:00:00,2012.4718552476834,0.0,20.0,21.0,20.0,22.0,2012.4718552476834,2.0124718552476835,4.0
2022-02-09 20:30:00,1979.984926942721,0.0,20.0,21.0,20.0,22.0,1979.984926942721,1.979984926942721,4.0
2022-02-09 21:00:00,1987.3785037293949,0.0,20.0,21.0,20.0,22.0,1987.3785037293949,1.987378503729395,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.886530676193736,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.773290599896253,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.663122966392557,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.5528816278699,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.43900399704466,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.32443625000389,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.21255470615402,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,2019.9647591148098,0.0,19.103193134410773,18.0,15.0,,2019.9647591148098,2.01996475911481,4.0
2022-02-10 02:00:00,4000.0,0.0,19.108515031275044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.22318960804367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.333694789868932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.44263539660595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.552990379485774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.664726011806625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.777821235157973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.89031994791935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2046.004339865839,0.0,20.0,21.0,20.0,22.0,2046.004339865839,2.046004339865839,4.0
2022-02-10 06:30:00,2015.75788937508,0.0,20.0,21.0,20.0,22.0,2015.75788937508,2.01575788937508,4.0
2022-02-10 07:00:00,1996.788510548705,0.0,20.0,21.0,20.0,22.0,1996.788510548705,1.996788510548705,4.0
2022-02-10 07:30:00,1990.515172509116,0.0,20.0,21.0,20.0,22.0,1990.515172509116,1.990515172509116,4.0
2022-02-10 08:00:00,1978.1178619375978,0.0,20.0,21.0,20.0,22.0,1978.1178619375978,1.9781178619375979,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.89110283893371,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.78504343146225,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.68303746676181,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.584449239900206,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.48856811283792,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.395788338148478,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.306576470981295,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.220532383789173,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.137204460543924,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,3372.1869103340646,0.0,19.056168813170522,18.0,15.0,,3372.1869103340646,3.3721869103340647,4.0
2022-02-10 14:00:00,4000.0,0.0,19.164456918991604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.307519966036086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.44934717867177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.589846592503466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.728910197481976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.865878351586485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1645.6309241098777,0.0,20.0,21.0,20.0,22.0,1645.6309241098777,1.6456309241098777,4.0
2022-02-10 17:30:00,1697.0872616116274,0.0,20.0,21.0,20.0,22.0,1697.0872616116274,1.6970872616116273,4.0
2022-02-10 18:00:00,1736.0715755775059,0.0,20.0,21.0,20.0,22.0,1736.0715755775059,1.7360715755775058,4.0
2022-02-10 18:30:00,1761.8370704400493,0.0,20.0,21.0,20.0,22.0,1761.8370704400493,1.7618370704400492,4.0
2022-02-10 19:00:00,1797.5353502785315,0.0,20.0,21.0,20.0,22.0,1797.5353502785315,1.7975353502785314,4.0
2022-02-10 19:30:00,1844.5853843753387,0.0,20.0,21.0,20.0,22.0,1844.5853843753387,1.8445853843753386,4.0
2022-02-10 20:00:00,1920.388217086833,0.0,20.0,21.0,20.0,22.0,1920.388217086833,1.920388217086833,4.0
2022-02-10 20:30:00,2029.5741692288566,0.0,20.0,21.0,20.0,22.0,2029.5741692288566,2.0295741692288565,4.0
2022-02-10 21:00:00,2081.329206735319,0.0,20.0,21.0,20.0,22.0,2081.329206735319,2.0813292067353193,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.885077219037676,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.768499092279537,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.646633982683944,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.520478257864507,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.39114666100119,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,735.4069496911343,0.0,19.25872957141565,18.0,15.0,,735.4069496911343,0.7354069496911343,4.0
2022-02-11 01:00:00,4000.0,0.0,19.16418843485062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.25051432600908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.337984341944157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.42462711225777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.508205313192285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.591071871182407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.675876511148726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.759974326760897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.8403340718112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.91941668641025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2558.1775681765535,0.0,20.0,21.0,20.0,22.0,2558.1775681765535,2.5581775681765535,4.0
2022-02-11 06:30:00,2595.8175954539865,0.0,20.0,21.0,20.0,22.0,2595.8175954539865,2.5958175954539864,4.0
2022-02-11 07:00:00,2624.9438070376755,0.0,20.0,21.0,20.0,22.0,2624.9438070376755,2.6249438070376754,4.0
2022-02-11 07:30:00,2644.6600113930826,0.0,20.0,21.0,20.0,22.0,2644.6600113930826,2.6446600113930825,4.0
2022-02-11 08:00:00,2521.6577793972187,0.0,20.0,21.0,20.0,22.0,2521.6577793972187,2.5216577793972186,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.875725263357655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.76383984578227,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.659378810029494,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.560215382898285,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.463949510920386,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.36952080383755,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.275742596731003,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.18317560659551,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,1079.4909787482288,0.0,19.092468421822964,18.0,15.0,,1079.4909787482288,1.0794909787482287,4.0
2022-02-11 13:30:00,4000.0,0.0,19.06484728239213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.203692871514892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.342275723823317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.47684755214746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.609003079615533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.740559642187964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.87106001962085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1693.5771462383527,0.0,20.0,21.0,20.0,22.0,1693.5771462383527,1.6935771462383526,4.0
2022-02-11 17:30:00,1673.8609749384125,0.0,20.0,21.0,20.0,22.0,1673.8609749384125,1.6738609749384126,4.0
2022-02-11 18:00:00,1661.986442523523,0.0,20.0,21.0,20.0,22.0,1661.986442523523,1.661986442523523,4.0
2022-02-11 18:30:00,1658.6257258023134,0.0,20.0,21.0,20.0,22.0,1658.6257258023134,1.6586257258023134,4.0
2022-02-11 19:00:00,1642.3449203529574,0.0,20.0,21.0,20.0,22.0,1642.3449203529574,1.6423449203529574,4.0
2022-02-11 19:30:00,1611.5756917055699,0.0,20.0,21.0,20.0,22.0,1611.5756917055699,1.61157569170557,4.0
2022-02-11 20:00:00,1584.7646405297698,0.0,20.0,21.0,20.0,22.0,1584.7646405297698,1.58476464052977,4.0
2022-02-11 20:30:00,1562.359862388436,0.0,20.0,21.0,20.0,22.0,1562.359862388436,1.562359862388436,4.0
2022-02-11 21:00:00,1555.1156507893884,0.0,20.0,21.0,20.0,22.0,1555.1156507893884,1.5551156507893884,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.912966985495107,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.825741074475914,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.738065998961147,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.65078340925809,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.56479200396931,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.480706650385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.399238051357788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.319327570438748,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.239790278022056,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,843.7858237265974,0.0,19.161018359277932,18.0,15.0,,843.7858237265974,0.8437858237265974,4.0
2022-02-12 03:00:00,4000.0,0.0,19.13037020280979,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.275825751560333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.420437533868053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.564489038867286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.708299364422185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.85302447311952,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1340.552558789302,0.0,20.0,21.0,20.0,22.0,1340.552558789302,1.3405525587893021,4.0
2022-02-12 06:30:00,1334.9513642539528,0.0,20.0,21.0,20.0,22.0,1334.9513642539528,1.3349513642539528,4.0
2022-02-12 07:00:00,1326.7362789355254,0.0,20.0,21.0,20.0,22.0,1326.7362789355254,1.3267362789355255,4.0
2022-02-12 07:30:00,1315.5338895447924,0.0,20.0,21.0,20.0,22.0,1315.5338895447924,1.3155338895447923,4.0
2022-02-12 08:00:00,1299.3277666891859,0.0,20.0,21.0,20.0,22.0,1299.3277666891859,1.2993277666891858,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92896747327221,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.86014232766657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.794142029317694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.730703970156664,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.669529806687997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.61005312023922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.551632122408662,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.493545965795104,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.434991087863498,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.376531026487275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.318846240407527,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3718.1048398573353,0.0,19.261259156461648,18.0,15.0,,3718.1048398573353,3.718104839857335,4.0
2022-02-12 15:00:00,4000.0,0.0,19.40974243052279,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.56786358539555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.715191025421365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.857165627088158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1445.7056181127307,0.0,20.0,21.0,20.0,22.0,1445.7056181127307,1.4457056181127308,4.0
2022-02-12 17:30:00,1478.1925790997125,0.0,20.0,21.0,20.0,22.0,1478.1925790997125,1.4781925790997126,4.0
2022-02-12 18:00:00,1483.495043259873,0.0,20.0,21.0,20.0,22.0,1483.495043259873,1.483495043259873,4.0
2022-02-12 18:30:00,1457.7295484684414,0.0,20.0,21.0,20.0,22.0,1457.7295484684414,1.4577295484684414,4.0
2022-02-12 19:00:00,1430.3957191360128,0.0,20.0,21.0,20.0,22.0,1430.3957191360128,1.4303957191360128,4.0
2022-02-12 19:30:00,1401.2695075523236,0.0,20.0,21.0,20.0,22.0,1401.2695075523236,1.4012695075523236,4.0
2022-02-12 20:00:00,1391.7848181391362,0.0,20.0,21.0,20.0,22.0,1391.7848181391362,1.3917848181391361,4.0
2022-02-12 20:30:00,1404.5555416797201,0.0,20.0,21.0,20.0,22.0,1404.5555416797201,1.4045555416797202,4.0
2022-02-12 21:00:00,1406.2732413372316,0.0,20.0,21.0,20.0,22.0,1406.2732413372316,1.4062732413372316,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.922426915213695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.845436706726094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.768427749939868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.69122574678136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.613632568489013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.536813417457523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.462092347306168,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.38829352315009,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.31408232511071,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.23963573676578,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,3657.853897696172,0.0,19.165154555652663,18.0,15.0,,3657.853897696172,3.6578538976961723,4.0
2022-02-13 03:30:00,4000.0,0.0,19.293905674315972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.44010745617889,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.583899394977657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.72449087133282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.862832033831584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1548.1701695655934,0.0,20.0,21.0,20.0,22.0,1548.1701695655934,1.5481701695655934,4.0
2022-02-13 06:30:00,1540.7765927789833,0.0,20.0,21.0,20.0,22.0,1540.7765927789833,1.5407765927789834,4.0
2022-02-13 07:00:00,1552.651125193873,0.0,20.0,21.0,20.0,22.0,1552.651125193873,1.552651125193873,4.0
2022-02-13 07:30:00,1585.1380530542763,0.0,20.0,21.0,20.0,22.0,1585.1380530542763,1.5851380530542762,4.0
2022-02-13 08:00:00,1595.892346562096,0.0,20.0,21.0,20.0,22.0,1595.892346562096,1.595892346562096,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.912094911875787,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.82556378773197,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.740381459036666,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.656045347603303,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.57198541001431,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.48839095207262,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.405479169034628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.322822229670162,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.2399700513263,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,2182.43283280808,0.0,19.15656256209958,18.0,15.0,,2182.43283280808,2.18243283280808,4.0
2022-02-13 14:00:00,4000.0,0.0,19.19357146029113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.330660072432234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.466957036624994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.602176592701984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.735993232781272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.86854858366982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1657.1320694809026,0.0,20.0,21.0,20.0,22.0,1657.1320694809026,1.6571320694809026,4.0
2022-02-13 17:30:00,1664.9737462401429,0.0,20.0,21.0,20.0,22.0,1664.9737462401429,1.6649737462401428,4.0
2022-02-13 18:00:00,1669.1559714931695,0.0,20.0,21.0,20.0,22.0,1669.1559714931695,1.6691559714931696,4.0
2022-02-13 18:30:00,1668.0357326216874,0.0,20.0,21.0,20.0,22.0,1668.0357326216874,1.6680357326216875,4.0
2022-02-13 19:00:00,1671.1724015614577,0.0,20.0,21.0,20.0,22.0,1671.1724015614577,1.6711724015614577,4.0
2022-02-13 19:30:00,1677.8938350038768,0.0,20.0,21.0,20.0,22.0,1677.8938350038768,1.6778938350038768,4.0
2022-02-13 20:00:00,1684.092490289604,0.0,20.0,21.0,20.0,22.0,1684.092490289604,1.684092490289604,4.0
2022-02-13 20:30:00,1689.6936848249534,0.0,20.0,21.0,20.0,22.0,1689.6936848249534,1.6896936848249533,4.0
2022-02-13 21:00:00,1693.7265448904177,0.0,20.0,21.0,20.0,22.0,1693.7265448904177,1.6937265448904177,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.905695546980073,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.811912082270542,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.718654666051492,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.62597400706468,18.0,15.0,,0.0,0.0,4.0
