time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.626655772300275,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.596326423785072,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.587706353365277,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.579589360938428,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.57166384029113,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,19.561230599749365,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,19.5401305833386,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,19.51928302790137,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,19.475559040660276,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,1341.5421466159066,0.0,19.433163829797284,18.0,15.0,,1341.5421466159066,1.3415421466159065,4.0
2022-02-09 16:00:00,4000.0,0.0,19.484430153595195,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.763622404992482,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1321.5033046753113,0.0,20.0,21.0,20.0,22.0,1321.5033046753113,1.3215033046753113,4.0
2022-02-09 17:30:00,1467.322411532049,0.0,20.0,21.0,20.0,22.0,1467.322411532049,1.4673224115320491,4.0
2022-02-09 18:00:00,1481.8269911306322,0.0,20.0,21.0,20.0,22.0,1481.8269911306322,1.4818269911306323,4.0
2022-02-09 18:30:00,1493.3385622406047,0.0,20.0,21.0,20.0,22.0,1493.3385622406047,1.4933385622406048,4.0
2022-02-09 19:00:00,1514.347179516296,0.0,20.0,21.0,20.0,22.0,1514.347179516296,1.514347179516296,4.0
2022-02-09 19:30:00,1545.8888843576021,0.0,20.0,21.0,20.0,22.0,1545.8888843576021,1.5458888843576022,4.0
2022-02-09 20:00:00,1551.0115335015432,0.0,20.0,21.0,20.0,22.0,1551.0115335015432,1.5510115335015433,4.0
2022-02-09 20:30:00,1525.973866337345,0.0,20.0,21.0,20.0,22.0,1525.973866337345,1.525973866337345,4.0
2022-02-09 21:00:00,1531.672094036793,0.0,20.0,21.0,20.0,22.0,1531.672094036793,1.531672094036793,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.86380571987341,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.728056505648386,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.596163357132472,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.464344176021058,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.32832177730262,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.19163661824928,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.058341002759185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.92823014936721,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,18.801110776522478,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,1888.3238929462807,0.0,18.674084507946166,18.0,15.0,,1888.3238929462807,1.8883238929462807,4.0
2022-02-10 03:00:00,4000.0,0.0,18.70738680319698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.922256219251306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.138031283783988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.35467531907967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.572166874907357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.788161921895334,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1576.8550106434016,0.0,20.0,21.0,20.0,22.0,1576.8550106434016,1.5768550106434016,4.0
2022-02-10 06:30:00,1553.5440791457238,0.0,20.0,21.0,20.0,22.0,1553.5440791457238,1.5535440791457238,4.0
2022-02-10 07:00:00,1538.924383836064,0.0,20.0,21.0,20.0,22.0,1538.924383836064,1.538924383836064,4.0
2022-02-10 07:30:00,1533.4008466760927,0.0,20.0,21.0,20.0,22.0,1533.4008466760927,1.5334008466760927,4.0
2022-02-10 08:00:00,1523.8462426548354,0.0,20.0,21.0,20.0,22.0,1523.8462426548354,1.5238462426548354,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.881360395620817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.76619971376159,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.680218626287136,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.598219948641205,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.555295175158385,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.51569693929277,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.50562804512067,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.49876963224303,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.499999782457017,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.503349082447023,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.496488048126686,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.490326285760002,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.46302285423358,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,962.994116845947,0.0,19.4353902274513,18.0,15.0,,962.994116845947,0.962994116845947,4.0
2022-02-10 16:00:00,4000.0,0.0,19.46072010877392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.747385142039946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1137.5917006197053,0.0,20.0,21.0,20.0,22.0,1137.5917006197053,1.1375917006197054,4.0
2022-02-10 17:30:00,1307.9447095145772,0.0,20.0,21.0,20.0,22.0,1307.9447095145772,1.3079447095145773,4.0
2022-02-10 18:00:00,1337.9899101115573,0.0,20.0,21.0,20.0,22.0,1337.9899101115573,1.3379899101115573,4.0
2022-02-10 18:30:00,1357.847370276276,0.0,20.0,21.0,20.0,22.0,1357.847370276276,1.3578473702762761,4.0
2022-02-10 19:00:00,1385.3600252290755,0.0,20.0,21.0,20.0,22.0,1385.3600252290755,1.3853600252290754,4.0
2022-02-10 19:30:00,1421.621474225513,0.0,20.0,21.0,20.0,22.0,1421.621474225513,1.421621474225513,4.0
2022-02-10 20:00:00,1480.0426976085735,0.0,20.0,21.0,20.0,22.0,1480.0426976085735,1.4800426976085734,4.0
2022-02-10 20:30:00,1564.1922824224566,0.0,20.0,21.0,20.0,22.0,1564.1922824224566,1.5641922824224566,4.0
2022-02-10 21:00:00,1604.079876318468,0.0,20.0,21.0,20.0,22.0,1604.079876318468,1.604079876318468,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.862061173026525,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.722307559964243,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.57638139333974,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.425485208386615,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.27096208201512,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.11292386665446,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,18.951456656356864,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,18.78969636625352,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,2995.6550628649284,0.0,18.631164187804647,18.0,15.0,,2995.6550628649284,2.9956550628649286,4.0
2022-02-11 02:30:00,4000.0,0.0,18.732897361574732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.917814075431842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.101118952260094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.285999118428848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.46928267408095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.647337945781228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.8231298777541,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1971.5867840042204,0.0,20.0,21.0,20.0,22.0,1971.5867840042204,1.9715867840042203,4.0
2022-02-11 06:30:00,2000.5959432013458,0.0,20.0,21.0,20.0,22.0,2000.5959432013458,2.0005959432013456,4.0
2022-02-11 07:00:00,2023.0435068657837,0.0,20.0,21.0,20.0,22.0,2023.0435068657837,2.0230435068657835,4.0
2022-02-11 07:30:00,2036.4788276468162,0.0,20.0,21.0,20.0,22.0,2036.4788276468162,2.036478827646816,4.0
2022-02-11 08:00:00,1941.6810395562004,0.0,20.0,21.0,20.0,22.0,1941.6810395562004,1.9416810395562003,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.87051029515419,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.75593015835175,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.68960964496258,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.62936255096038,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.60362574470386,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.579566720037846,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.57518457061453,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.571587832252128,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.576920196229867,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.585208328255703,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.568852303686274,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.55334130788665,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.50520372459203,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,921.336441696531,0.0,19.455531968731442,18.0,15.0,,921.336441696531,0.921336441696531,4.0
2022-02-11 16:00:00,4000.0,0.0,19.470887080452304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.75245068705032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1161.2294162027858,0.0,20.0,21.0,20.0,22.0,1161.2294162027858,1.1612294162027859,4.0
2022-02-11 17:30:00,1290.0442164385734,0.0,20.0,21.0,20.0,22.0,1290.0442164385734,1.2900442164385733,4.0
2022-02-11 18:00:00,1280.8925174061258,0.0,20.0,21.0,20.0,22.0,1280.8925174061258,1.2808925174061259,4.0
2022-02-11 18:30:00,1278.3024139064066,0.0,20.0,21.0,20.0,22.0,1278.3024139064066,1.2783024139064065,4.0
2022-02-11 19:00:00,1265.7548013965384,0.0,20.0,21.0,20.0,22.0,1265.7548013965384,1.2657548013965383,4.0
2022-02-11 19:30:00,1242.04096491001,0.0,20.0,21.0,20.0,22.0,1242.04096491001,1.24204096491001,4.0
2022-02-11 20:00:00,1221.3776947675901,0.0,20.0,21.0,20.0,22.0,1221.3776947675901,1.22137769476759,4.0
2022-02-11 20:30:00,1204.1103381026314,0.0,20.0,21.0,20.0,22.0,1204.1103381026314,1.2041103381026315,4.0
2022-02-11 21:00:00,1198.5272261143016,0.0,20.0,21.0,20.0,22.0,1198.5272261143016,1.1985272261143016,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.895536534808482,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.7909718619636,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.685997704144594,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.58162397567046,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.478927806398616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.37864431677508,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.28162275709228,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.1865876497989,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.092113552190526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.998669789664124,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,18.906781991679377,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,2913.3891503619093,0.0,18.81607466223807,18.0,15.0,,2913.3891503619093,2.913389150361909,4.0
2022-02-12 04:00:00,4000.0,0.0,18.978415192235556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.23404947142772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.488560006157677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.743340866884633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1033.1635071196079,0.0,20.0,21.0,20.0,22.0,1033.1635071196079,1.033163507119608,4.0
2022-02-12 06:30:00,1028.846667953368,0.0,20.0,21.0,20.0,22.0,1028.846667953368,1.028846667953368,4.0
2022-02-12 07:00:00,1022.5153038429162,0.0,20.0,21.0,20.0,22.0,1022.5153038429162,1.0225153038429162,4.0
2022-02-12 07:30:00,1012.5042709228696,0.0,20.0,21.0,20.0,22.0,1012.5042709228696,1.0125042709228695,4.0
2022-02-12 08:00:00,1000.0142162685398,0.0,20.0,21.0,20.0,22.0,1000.0142162685398,1.00001421626854,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.920480039689693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.843672998962138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.773384288810345,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.706203030624803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.661308555884332,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.6183298014924,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.583432742698342,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.54876170534114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.520244551323124,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.49161662222408,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.469507618722027,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.44724989761188,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.425978305703023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,1258.8281656420515,0.0,19.398729933120944,18.0,15.0,,1258.8281656420515,1.2588281656420515,4.0
2022-02-12 16:00:00,4000.0,0.0,19.451543351321963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.736019703041425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,973.2556816052618,0.0,20.0,21.0,20.0,22.0,973.2556816052618,0.9732556816052618,4.0
2022-02-12 17:30:00,1138.9365561007232,0.0,20.0,21.0,20.0,22.0,1138.9365561007232,1.1389365561007232,4.0
2022-02-12 18:00:00,1143.0231638447683,0.0,20.0,21.0,20.0,22.0,1143.0231638447683,1.1430231638447683,4.0
2022-02-12 18:30:00,1123.4717824773277,0.0,20.0,21.0,20.0,22.0,1123.4717824773277,1.1234717824773277,4.0
2022-02-12 19:00:00,1102.4056073460981,0.0,20.0,21.0,20.0,22.0,1102.4056073460981,1.1024056073460982,4.0
2022-02-12 19:30:00,1079.9580436816602,0.0,20.0,21.0,20.0,22.0,1079.9580436816602,1.0799580436816603,4.0
2022-02-12 20:00:00,1072.6481960268097,0.0,20.0,21.0,20.0,22.0,1072.6481960268097,1.0726481960268097,4.0
2022-02-12 20:30:00,1082.490589325841,0.0,20.0,21.0,20.0,22.0,1082.490589325841,1.082490589325841,4.0
2022-02-12 21:00:00,1083.8144200034696,0.0,20.0,21.0,20.0,22.0,1083.8144200034696,1.0838144200034696,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.906891042571928,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.814597852376632,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.72239657380788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.63007717405488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.537401284126943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.44576720684648,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.356762167226492,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.26897087144935,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.180789230542217,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.092429508592566,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.004132289185353,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,2021.24875430593,0.0,18.91574258800579,18.0,15.0,,2021.24875430593,2.02124875430593,4.0
2022-02-13 04:00:00,4000.0,0.0,19.002123597862333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.25741613224773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.50803358612208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.755127423311535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1193.174345548166,0.0,20.0,21.0,20.0,22.0,1193.174345548166,1.193174345548166,4.0
2022-02-13 06:30:00,1187.4761178487593,0.0,20.0,21.0,20.0,22.0,1187.4761178487593,1.1874761178487592,4.0
2022-02-13 07:00:00,1196.627816881166,0.0,20.0,21.0,20.0,22.0,1196.627816881166,1.196627816881166,4.0
2022-02-13 07:30:00,1219.752491562611,0.0,20.0,21.0,20.0,22.0,1219.752491562611,1.219752491562611,4.0
2022-02-13 08:00:00,1228.040822761778,0.0,20.0,21.0,20.0,22.0,1228.040822761778,1.2280408227617778,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.89900906970407,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.799765110653997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.708729079350892,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.618752506597524,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.52700260890347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.43586890931293,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.344510978411005,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.253522078463615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.163335226395713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.072536687745274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,18.979706644472145,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,2542.505914987615,0.0,18.886663492664155,18.0,15.0,,2542.505914987615,2.5425059149876152,4.0
2022-02-13 15:00:00,4000.0,0.0,19.014514748927763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.267352655984528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.51502308234555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.760328373514305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1258.0213319679463,0.0,20.0,21.0,20.0,22.0,1258.0213319679463,1.2580213319679463,4.0
2022-02-13 17:30:00,1283.0417922294935,0.0,20.0,21.0,20.0,22.0,1283.0417922294935,1.2830417922294934,4.0
2022-02-13 18:00:00,1286.2650321402987,0.0,20.0,21.0,20.0,22.0,1286.2650321402987,1.2862650321402986,4.0
2022-02-13 18:30:00,1285.5547037056776,0.0,20.0,21.0,20.0,22.0,1285.5547037056776,1.2855547037056776,4.0
2022-02-13 19:00:00,1287.9721336387818,0.0,20.0,21.0,20.0,22.0,1287.9721336387818,1.2879721336387817,4.0
2022-02-13 19:30:00,1293.152340638261,0.0,20.0,21.0,20.0,22.0,1293.152340638261,1.293152340638261,4.0
2022-02-13 20:00:00,1297.9296426488897,0.0,20.0,21.0,20.0,22.0,1297.9296426488897,1.2979296426488898,4.0
2022-02-13 20:30:00,1302.2464818151293,0.0,20.0,21.0,20.0,22.0,1302.2464818151293,1.3022464818151294,4.0
2022-02-13 21:00:00,1305.354606014817,0.0,20.0,21.0,20.0,22.0,1305.354606014817,1.305354606014817,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.886808816154492,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.77438417012258,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.662730299624283,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.551906239310938,18.0,15.0,,0.0,0.0,4.0
