time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,4000.0,0.0,19.929248169891082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.946393732542145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.964713065071862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.9830286983216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3216.173208694368,0.0,20.0,21.0,20.0,22.0,3216.173208694368,3.216173208694368,4.0
2022-02-10 06:30:00,3168.6279411544942,0.0,20.0,21.0,20.0,22.0,3168.6279411544942,3.168627941154494,4.0
2022-02-10 07:00:00,3138.8094276850666,0.0,20.0,21.0,20.0,22.0,3138.8094276850666,3.1388094276850667,4.0
2022-02-10 07:30:00,3127.8456133781783,0.0,20.0,21.0,20.0,22.0,3127.8456133781783,3.1278456133781782,4.0
2022-02-10 08:00:00,3108.3579234730764,0.0,20.0,21.0,20.0,22.0,3108.3579234730764,3.1083579234730765,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.939163934513644,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.879856741165156,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.8323660090483,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.786729260767903,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.756684297757165,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.728260284630036,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.711844985536214,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.697064531783703,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.685787751025735,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,281.9819048513309,0.0,19.675621293353853,18.0,15.0,,281.9819048513309,0.2819819048513309,4.0
2022-02-10 14:00:00,4000.0,0.0,19.66765832660946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.739265607791488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.802213873360067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.864658340109667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.914727854835352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.963869161499147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2377.5707676265597,0.0,20.0,21.0,20.0,22.0,2377.5707676265597,2.3775707676265596,4.0
2022-02-10 17:30:00,2667.7003940126892,0.0,20.0,21.0,20.0,22.0,2667.7003940126892,2.667700394012689,4.0
2022-02-10 18:00:00,2728.9809610639786,0.0,20.0,21.0,20.0,22.0,2728.9809610639786,2.7289809610639786,4.0
2022-02-10 18:30:00,2769.4824852645625,0.0,20.0,21.0,20.0,22.0,2769.4824852645625,2.7694824852645623,4.0
2022-02-10 19:00:00,2825.5976405337724,0.0,20.0,21.0,20.0,22.0,2825.5976405337724,2.8255976405337724,4.0
2022-02-10 19:30:00,2899.556945595817,0.0,20.0,21.0,20.0,22.0,2899.556945595817,2.8995569455958172,4.0
2022-02-10 20:00:00,3018.713603751139,0.0,20.0,21.0,20.0,22.0,3018.713603751139,3.0187136037511393,4.0
2022-02-10 20:30:00,3190.346149783805,0.0,20.0,21.0,20.0,22.0,3190.346149783805,3.190346149783805,4.0
2022-02-10 21:00:00,3271.7013853519707,0.0,20.0,21.0,20.0,22.0,3271.7013853519707,3.2717013853519705,4.0
2022-02-10 21:30:00,1673.2423263292167,0.0,20.0,21.0,20.0,22.0,1673.2423263292167,1.6732423263292167,4.0
2022-02-10 22:00:00,4000.0,0.0,19.966431343778165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.98113379198446,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.992159333798995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.000102043955415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.005628804499075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.008791200104028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.009628115880805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.00970902884197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.01080262647759,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.01172203916768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.01111726942825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.010399713214042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.011163061608336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.011815994227486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.010530544079344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.00878219125746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.008240976580232,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.007756818958647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.006013870210644,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.003301990510984,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3961.0488759836185,0.0,20.0,21.0,20.0,22.0,3961.0488759836185,3.9610488759836184,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.932898400076134,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.873044424392738,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.832958086172436,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.79582099321023,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.772534479680026,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.750080691936276,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.735398956745087,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.721149986646825,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.710627203324464,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,747.1647820991,0.0,19.701647123998594,18.0,15.0,,747.1647820991,0.7471647820991,4.0
2022-02-11 14:00:00,4000.0,0.0,19.699441948862976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.766911861057274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.820823845355513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.87358310411707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.920213542334782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.966526463370894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2431.6223978054177,0.0,20.0,21.0,20.0,22.0,2431.6223978054177,2.431622397805418,4.0
2022-02-11 17:30:00,2631.1903243709694,0.0,20.0,21.0,20.0,22.0,2631.1903243709694,2.6311903243709693,4.0
2022-02-11 18:00:00,2612.5244045219174,0.0,20.0,21.0,20.0,22.0,2612.5244045219174,2.6125244045219174,4.0
2022-02-11 18:30:00,2607.2415970176166,0.0,20.0,21.0,20.0,22.0,2607.2415970176166,2.607241597017617,4.0
2022-02-11 19:00:00,2581.649329551663,0.0,20.0,21.0,20.0,22.0,2581.649329551663,2.581649329551663,4.0
2022-02-11 19:30:00,2533.282291955572,0.0,20.0,21.0,20.0,22.0,2533.282291955572,2.533282291955572,4.0
2022-02-11 20:00:00,2491.1372276425536,0.0,20.0,21.0,20.0,22.0,2491.1372276425536,2.4911372276425534,4.0
2022-02-11 20:30:00,2455.9185109462705,0.0,20.0,21.0,20.0,22.0,2455.9185109462705,2.4559185109462707,4.0
2022-02-11 21:00:00,2444.531125881285,0.0,20.0,21.0,20.0,22.0,2444.531125881285,2.444531125881285,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.94757973425736,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.8949134259226,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.841846923356776,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.788886971531355,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.736575932290926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.685286551871112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3864.5636280734734,0.0,19.63545020696811,18.0,15.0,,3864.5636280734734,3.864563628073473,4.0
2022-02-12 01:30:00,4000.0,0.0,19.66877112368532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.70477756590661,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.740811497218875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.777140443481283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.813580709849745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.84992177740706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.886331599099446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.923000008595732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96062137086464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2107.25321565425,0.0,20.0,21.0,20.0,22.0,2107.25321565425,2.10725321565425,4.0
2022-02-12 06:30:00,2098.4485364801376,0.0,20.0,21.0,20.0,22.0,2098.4485364801376,2.0984485364801375,4.0
2022-02-12 07:00:00,2085.535007024939,0.0,20.0,21.0,20.0,22.0,2085.535007024939,2.085535007024939,4.0
2022-02-12 07:30:00,2065.7205014129836,0.0,20.0,21.0,20.0,22.0,2065.7205014129836,2.065720501412984,4.0
2022-02-12 08:00:00,2040.2456296694181,0.0,20.0,21.0,20.0,22.0,2040.2456296694181,2.040245629669418,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.959477252123918,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.920169550185378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.883661009176077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.848585065685004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.822463537412933,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.797232894264482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.77524241708145,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.753316935514718,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.733688008645288,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.713970147386643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2114.774337064168,0.0,19.69686296746109,18.0,15.0,,2114.774337064168,2.114774337064168,4.0
2022-02-12 14:30:00,4000.0,0.0,19.724719277156478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.792826198545345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.85759861179859,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.909373791880924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.958283433893723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2046.8863226764224,0.0,20.0,21.0,20.0,22.0,2046.8863226764224,2.0468863226764222,4.0
2022-02-12 17:30:00,2323.1234991657743,0.0,20.0,21.0,20.0,22.0,2323.1234991657743,2.3231234991657743,4.0
2022-02-12 18:00:00,2331.458595450501,0.0,20.0,21.0,20.0,22.0,2331.458595450501,2.331458595450501,4.0
2022-02-12 18:30:00,2291.447103975283,0.0,20.0,21.0,20.0,22.0,2291.447103975283,2.291447103975283,4.0
2022-02-12 19:00:00,2248.480269605881,0.0,20.0,21.0,20.0,22.0,2248.480269605881,2.248480269605881,4.0
2022-02-12 19:30:00,2202.6959379008294,0.0,20.0,21.0,20.0,22.0,2202.6959379008294,2.2026959379008293,4.0
2022-02-12 20:00:00,2187.786681166199,0.0,20.0,21.0,20.0,22.0,2187.786681166199,2.187786681166199,4.0
2022-02-12 20:30:00,2207.8613496829084,0.0,20.0,21.0,20.0,22.0,2207.8613496829084,2.2078613496829083,4.0
2022-02-12 21:00:00,2210.5614512963366,0.0,20.0,21.0,20.0,22.0,2210.5614512963366,2.2105614512963365,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.95327748048132,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.90679028383275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.86017735356999,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.813334110788713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.76614136171133,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.719300755170146,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1934.4614488299944,0.0,19.673611355767203,18.0,15.0,,1934.4614488299944,1.9344614488299945,4.0
2022-02-13 01:30:00,4000.0,0.0,19.669583685729144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.709053750254178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.747955528132028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.786411209331263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.824344930149316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.861671106687524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.897954307365776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.932713211354482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96651380756397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2433.6133237055187,0.0,20.0,21.0,20.0,22.0,2433.6133237055187,2.4336133237055186,4.0
2022-02-13 06:30:00,2421.991147195757,0.0,20.0,21.0,20.0,22.0,2421.991147195757,2.421991147195757,4.0
2022-02-13 07:00:00,2440.657067044642,0.0,20.0,21.0,20.0,22.0,2440.657067044642,2.440657067044642,4.0
2022-02-13 07:30:00,2488.661501720914,0.0,20.0,21.0,20.0,22.0,2488.661501720914,2.488661501720914,4.0
2022-02-13 08:00:00,2505.5664857351435,0.0,20.0,21.0,20.0,22.0,2505.5664857351435,2.5055664857351436,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.94883459001699,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.89835888274726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.851118213514745,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.804244873838915,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.756551639370887,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.709002323898805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3663.787913103581,0.0,19.661295669715784,18.0,15.0,,3663.787913103581,3.6637879131035813,4.0
2022-02-13 12:30:00,4000.0,0.0,19.691670226032077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.72905006119566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.765644343353205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.800844938727632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.835458248807136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.869958333422197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.904191414028222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.93693261468797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.96929335246812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2574.2666372392187,0.0,20.0,21.0,20.0,22.0,2574.2666372392187,2.5742666372392184,4.0
2022-02-13 17:30:00,2616.975217052178,0.0,20.0,21.0,20.0,22.0,2616.975217052178,2.616975217052178,4.0
2022-02-13 18:00:00,2623.549377502082,0.0,20.0,21.0,20.0,22.0,2623.549377502082,2.6235493775020817,4.0
2022-02-13 18:30:00,2622.0334580300255,0.0,20.0,21.0,20.0,22.0,2622.0334580300255,2.6220334580300255,4.0
2022-02-13 19:00:00,2626.9640783674954,0.0,20.0,21.0,20.0,22.0,2626.9640783674954,2.6269640783674952,4.0
2022-02-13 19:30:00,2637.529693376264,0.0,20.0,21.0,20.0,22.0,2637.529693376264,2.6375296933762638,4.0
2022-02-13 20:00:00,2647.2735383288145,0.0,20.0,21.0,20.0,22.0,2647.2735383288145,2.6472735383288146,4.0
2022-02-13 20:30:00,2656.078217502927,0.0,20.0,21.0,20.0,22.0,2656.078217502927,2.656078217502927,4.0
2022-02-13 21:00:00,2662.4175865082216,0.0,20.0,21.0,20.0,22.0,2662.4175865082216,2.6624175865082216,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.94320012335387,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.886573329668423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.83012397198065,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.77388390025675,18.0,15.0,,0.0,0.0,4.0
