time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.688765354369384,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,2089.38503651251,0.0,19.538070248848065,18.0,15.0,,2089.38503651251,2.08938503651251,4.0
2022-02-09 23:30:00,4000.0,0.0,19.489218766818837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.527748947164042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.564025761045325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.602703139744403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.643555054157726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.686368825702687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.72783432449203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.76419602266613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.799042088016265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.836466490396358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.876412909207524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.91884262909168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.961057485627506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3215.7374207698244,0.0,20.0,21.0,20.0,22.0,3215.7374207698244,3.2157374207698246,4.0
2022-02-10 06:30:00,3168.198595561341,0.0,20.0,21.0,20.0,22.0,3168.198595561341,3.168198595561341,4.0
2022-02-10 07:00:00,3138.3841224676357,0.0,20.0,21.0,20.0,22.0,3138.3841224676357,3.138384122467636,4.0
2022-02-10 07:30:00,3128.4992016727206,0.0,20.0,21.0,20.0,22.0,3128.4992016727206,3.1284992016727204,4.0
2022-02-10 08:00:00,3109.014152328026,0.0,20.0,21.0,20.0,22.0,3109.014152328026,3.109014152328026,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85057354052555,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.705394394900498,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.566615930918214,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.432849770232313,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.3038387656795,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2754.7899954201353,0.0,19.17937402527545,18.0,15.0,,2754.7899954201353,2.7547899954201354,4.0
2022-02-10 12:00:00,4000.0,0.0,19.194561269004705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.273757911051053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.355383603515488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.438747636416995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.52295609308193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.607185595773988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.68979650211776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.77108941095912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.850304599154814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.927152110187436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2581.7166916004576,0.0,20.0,21.0,20.0,22.0,2581.7166916004576,2.5817166916004575,4.0
2022-02-10 17:30:00,2667.3389235499353,0.0,20.0,21.0,20.0,22.0,2667.3389235499353,2.667338923549935,4.0
2022-02-10 18:00:00,2728.6111871519447,0.0,20.0,21.0,20.0,22.0,2728.6111871519447,2.7286111871519445,4.0
2022-02-10 18:30:00,2769.107223440688,0.0,20.0,21.0,20.0,22.0,2769.107223440688,2.7691072234406877,4.0
2022-02-10 19:00:00,2825.214775168265,0.0,20.0,21.0,20.0,22.0,2825.214775168265,2.825214775168265,4.0
2022-02-10 19:30:00,2899.1640588258656,0.0,20.0,21.0,20.0,22.0,2899.1640588258656,2.899164058825866,4.0
2022-02-10 20:00:00,3018.3045713854417,0.0,20.0,21.0,20.0,22.0,3018.3045713854417,3.0183045713854417,4.0
2022-02-10 20:30:00,3189.9138613972978,0.0,20.0,21.0,20.0,22.0,3189.9138613972978,3.1899138613972977,4.0
2022-02-10 21:00:00,3271.258073420738,0.0,20.0,21.0,20.0,22.0,3271.258073420738,3.271258073420738,4.0
2022-02-10 21:30:00,1687.07510382157,0.0,20.0,21.0,20.0,22.0,1687.07510382157,1.68707510382157,4.0
2022-02-10 22:00:00,4000.0,0.0,19.924080886580228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.958020415989335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.98340464550491,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.00163100412277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.014256187221005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.02142518002555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.02325318805001,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.023347532794485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.025752681634383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.027749116251485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.026258186755836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.024517468448316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.026164894311865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.027552785305343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.024511046781427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.02042801335841,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.019119625024544,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.0179480075282,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.013909748364714,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.007680066281846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3963.2655340412193,0.0,20.0,21.0,20.0,22.0,3963.2655340412193,3.9632655340412195,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.82959315172038,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.676609636821365,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.534984514177907,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.40095881647671,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,1473.1009554101902,0.0,19.271853001243553,18.0,15.0,,1473.1009554101902,1.4731009554101901,4.0
2022-02-11 11:30:00,4000.0,0.0,19.217184081992624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.286337384117527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.355760488710164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.426503062252458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.500070289264315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.577770318290067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.655632730663793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.727911314945587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.797402164557532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.86629217031678,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93426703458766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2656.590884436336,0.0,20.0,21.0,20.0,22.0,2656.590884436336,2.656590884436336,4.0
2022-02-11 17:30:00,2630.8338009824442,0.0,20.0,21.0,20.0,22.0,2630.8338009824442,2.6308338009824443,4.0
2022-02-11 18:00:00,2612.1704103449756,0.0,20.0,21.0,20.0,22.0,2612.1704103449756,2.6121704103449757,4.0
2022-02-11 18:30:00,2606.8883186551525,0.0,20.0,21.0,20.0,22.0,2606.8883186551525,2.6068883186551526,4.0
2022-02-11 19:00:00,2581.299518913335,0.0,20.0,21.0,20.0,22.0,2581.299518913335,2.581299518913335,4.0
2022-02-11 19:30:00,2532.9390349975524,0.0,20.0,21.0,20.0,22.0,2532.9390349975524,2.5329390349975522,4.0
2022-02-11 20:00:00,2490.7996812942106,0.0,20.0,21.0,20.0,22.0,2490.7996812942106,2.4907996812942104,4.0
2022-02-11 20:30:00,2455.5857366952905,0.0,20.0,21.0,20.0,22.0,2455.5857366952905,2.4555857366952907,4.0
2022-02-11 21:00:00,2444.1998946083445,0.0,20.0,21.0,20.0,22.0,2444.1998946083445,2.4441998946083445,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.880378368542544,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.760770620723836,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.640822761299784,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.521690654217903,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.40460588272026,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.29040707102122,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3142.538214116877,0.0,19.180062647837467,18.0,15.0,,3142.538214116877,3.142538214116877,4.0
2022-02-12 01:30:00,4000.0,0.0,19.2249153156369,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.3109074825532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.396534424786612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.4824099913554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.5681153927582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.653172640451736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.737969698416997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.822942578223344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.909676510589446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2106.9676851663644,0.0,20.0,21.0,20.0,22.0,2106.9676851663644,2.1069676851663646,4.0
2022-02-12 06:30:00,2098.1641990167072,0.0,20.0,21.0,20.0,22.0,2098.1641990167072,2.0981641990167073,4.0
2022-02-12 07:00:00,2085.2524193304075,0.0,20.0,21.0,20.0,22.0,2085.2524193304075,2.0852524193304074,4.0
2022-02-12 07:30:00,2067.5954144165944,0.0,20.0,21.0,20.0,22.0,2067.5954144165944,2.0675954144165942,4.0
2022-02-12 08:00:00,2042.123994490095,0.0,20.0,21.0,20.0,22.0,2042.123994490095,2.042123994490095,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90248712147315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.80823486742362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.718145468761158,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.631783952833807,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.549128866695632,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.468990769847952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.390622057311507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.312884346705257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2736.7991509816384,0.0,19.23481121883588,18.0,15.0,,2736.7991509816384,2.7367991509816383,4.0
2022-02-12 13:30:00,4000.0,0.0,19.290114473994308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.40705195459766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.522628687940088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.635836729617314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.741049379354298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.831525175986204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.915130555784568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2267.1184609449115,0.0,20.0,21.0,20.0,22.0,2267.1184609449115,2.2671184609449115,4.0
2022-02-12 17:30:00,2323.2875664601142,0.0,20.0,21.0,20.0,22.0,2323.2875664601142,2.323287566460114,4.0
2022-02-12 18:00:00,2331.621533348499,0.0,20.0,21.0,20.0,22.0,2331.621533348499,2.331621533348499,4.0
2022-02-12 18:30:00,2291.1366154185657,0.0,20.0,21.0,20.0,22.0,2291.1366154185657,2.2911366154185657,4.0
2022-02-12 19:00:00,2248.1756030079246,0.0,20.0,21.0,20.0,22.0,2248.1756030079246,2.2481756030079247,4.0
2022-02-12 19:30:00,2202.3974750293582,0.0,20.0,21.0,20.0,22.0,2202.3974750293582,2.2023974750293585,4.0
2022-02-12 20:00:00,2187.4902384825054,0.0,20.0,21.0,20.0,22.0,2187.4902384825054,2.1874902384825052,4.0
2022-02-12 20:30:00,2207.562186903863,0.0,20.0,21.0,20.0,22.0,2207.562186903863,2.2075621869038633,4.0
2022-02-12 21:00:00,2210.2619226564707,0.0,20.0,21.0,20.0,22.0,2210.2619226564707,2.210261922656471,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.893380471627765,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.787810753449666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.682459951060597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.577086467499164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.471416528141276,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.367050822489613,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1265.535233902623,0.0,19.265804643044447,18.0,15.0,,1265.535233902623,1.2655352339026231,4.0
2022-02-13 01:30:00,4000.0,0.0,19.227590751723383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.321470862200886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.41358832490428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.504232199596583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.593238164249353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.680420472947215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.76479589434872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.845281169085304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92318812385716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2433.2835717826706,0.0,20.0,21.0,20.0,22.0,2433.2835717826706,2.4332835717826704,4.0
2022-02-13 06:30:00,2421.6629700650883,0.0,20.0,21.0,20.0,22.0,2421.6629700650883,2.4216629700650882,4.0
2022-02-13 07:00:00,2440.3263607024837,0.0,20.0,21.0,20.0,22.0,2440.3263607024837,2.4403263607024837,4.0
2022-02-13 07:30:00,2491.3170906286755,0.0,20.0,21.0,20.0,22.0,2491.3170906286755,2.4913170906286757,4.0
2022-02-13 08:00:00,2508.219784036081,0.0,20.0,21.0,20.0,22.0,2508.219784036081,2.508219784036081,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.8792719339027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.76071331322023,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.644415189943135,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.52954653993895,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.41527508803942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1278.670228117046,0.0,19.30190206649667,18.0,15.0,,1278.670228117046,1.2786702281170461,4.0
2022-02-13 12:00:00,4000.0,0.0,19.25187617447187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.334245743301548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.414953957572987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.493498604075047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.56934779352585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.6435087998196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.717119408757405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.78978587601038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.861006552434638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.931029579832206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2603.845824926518,0.0,20.0,21.0,20.0,22.0,2603.845824926518,2.603845824926518,4.0
2022-02-13 17:30:00,2616.8600437788036,0.0,20.0,21.0,20.0,22.0,2616.8600437788036,2.6168600437788037,4.0
2022-02-13 18:00:00,2623.433313437272,0.0,20.0,21.0,20.0,22.0,2623.433313437272,2.623433313437272,4.0
2022-02-13 18:30:00,2621.678175386687,0.0,20.0,21.0,20.0,22.0,2621.678175386687,2.621678175386687,4.0
2022-02-13 19:00:00,2626.6081276305563,0.0,20.0,21.0,20.0,22.0,2626.6081276305563,2.6266081276305564,4.0
2022-02-13 19:30:00,2637.172311010203,0.0,20.0,21.0,20.0,22.0,2637.172311010203,2.637172311010203,4.0
2022-02-13 20:00:00,2646.9148356825503,0.0,20.0,21.0,20.0,22.0,2646.9148356825503,2.6469148356825505,4.0
2022-02-13 20:30:00,2655.7183218322803,0.0,20.0,21.0,20.0,22.0,2655.7183218322803,2.65571832183228,4.0
2022-02-13 21:00:00,2662.056831860112,0.0,20.0,21.0,20.0,22.0,2662.056831860112,2.662056831860112,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87038421467853,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.741786815245543,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.61421049813156,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.487720721200386,18.0,15.0,,0.0,0.0,4.0
