time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 18:00:00,4000.0,0.0,20.040940840645078,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,1126.3092784997968,20.00018138411144,21.0,20.0,22.0,5126.309278499797,5.1263092784997975,4.0
2022-02-11 19:00:00,4000.0,1081.0217295760167,20.0,21.0,20.0,22.0,5081.021729576017,5.081021729576016,4.0
2022-02-11 19:30:00,4000.0,985.8291074767191,20.0,21.0,20.0,22.0,4985.829107476719,4.98582910747672,4.0
2022-02-11 20:00:00,4000.0,902.8821382203967,20.0,21.0,20.0,22.0,4902.882138220397,4.902882138220397,4.0
2022-02-11 20:30:00,4000.0,833.5671221286467,20.0,21.0,20.0,22.0,4833.567122128647,4.833567122128646,4.0
2022-02-11 21:00:00,4000.0,811.1552669256462,20.0,21.0,20.0,22.0,4811.155266925646,4.811155266925646,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97029905625827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.939519084806342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.907168171992332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.87491116181869,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.84451475514424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.81717823011275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.79428173190883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.773726164309466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.75317738582949,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.733409256336643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.71528394021483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.698186648072788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.681420488904656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.665527249581423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.651115417157104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,10321.630368663207,19.64043168974607,18.0,15.0,,14321.630368663207,14.321630368663207,4.0
2022-02-12 06:00:00,4000.0,147.34846282074562,20.0,21.0,20.0,22.0,4147.348462820745,4.147348462820745,4.0
2022-02-12 06:30:00,4000.0,130.01970879780816,20.0,21.0,20.0,22.0,4130.019708797809,4.130019708797809,4.0
2022-02-12 07:00:00,4000.0,104.60420289749312,20.0,21.0,20.0,22.0,4104.604202897493,4.104604202897494,4.0
2022-02-12 07:30:00,4000.0,67.100059181684,20.0,21.0,20.0,22.0,4067.100059181684,4.067100059181684,4.0
2022-02-12 08:00:00,4000.0,16.962197542003697,20.0,21.0,20.0,22.0,4016.9621975420037,4.016962197542004,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.865478548345102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.736063344830868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,1550.3785433226062,0.0,19.615512080914915,18.0,15.0,,1550.3785433226062,1.5503785433226063,4.0
2022-02-12 10:30:00,4000.0,0.0,19.55531995328244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.602346685558796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.65138126914208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.70699914392458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.761880332569348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.82026076277334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.877398235532308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.93953433984009,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.00039788533533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.06022332345109,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.109289015993898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.123886074801288,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.129604008578077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.121454395103385,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.11357545322726,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.091999888373874,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.07010955972662,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.05127506386041,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.035652444952493,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.023397975784356,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.012327897431945,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,350.6725100230643,20.0,21.0,20.0,22.0,4350.672510023064,4.350672510023064,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.988857390688178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.97804646813288,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.966390044674522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.953556288261623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.939168541280228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.925526888390298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.915229177538308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.905953450588896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.89508025341733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.882971271548627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.87003265125635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.856021981080293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.84066722479805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.822559123179573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.80015084978761,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,7085.097737894688,19.77531982909587,18.0,15.0,,11085.097737894688,11.085097737894689,4.0
2022-02-13 06:00:00,4000.0,789.6676119372119,20.0,21.0,20.0,22.0,4789.667611937211,4.789667611937212,4.0
2022-02-13 06:30:00,4000.0,766.7936566269786,20.0,21.0,20.0,22.0,4766.793656626978,4.766793656626978,4.0
2022-02-13 07:00:00,4000.0,803.530615155602,20.0,21.0,20.0,22.0,4803.530615155602,4.803530615155602,4.0
2022-02-13 07:30:00,4000.0,900.0837278358423,20.0,21.0,20.0,22.0,4900.083727835842,4.900083727835842,4.0
2022-02-13 08:00:00,4000.0,933.3549355599185,20.0,21.0,20.0,22.0,4933.354935559919,4.933354935559919,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.972391205789904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.946741001749164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.92845754560375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.911016670299944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.89149342929796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.872094710495922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.852325121128338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.8322838728088,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.811914136310918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.78969145525217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.764072274142006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.737283451736864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.71089958463398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.68439006017826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.654913224762954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,11573.944943055441,19.62495748373223,18.0,15.0,,15573.944943055441,15.57394494305544,4.0
2022-02-13 17:00:00,4000.0,1087.2330336696195,20.0,21.0,20.0,22.0,5087.2330336696195,5.087233033669619,4.0
2022-02-13 17:30:00,4000.0,1150.7136029765013,20.0,21.0,20.0,22.0,5150.7136029765015,5.150713602976501,4.0
2022-02-13 18:00:00,4000.0,1163.6524059802248,20.0,21.0,20.0,22.0,5163.652405980225,5.163652405980225,4.0
2022-02-13 18:30:00,4000.0,1160.5029480278924,20.0,21.0,20.0,22.0,5160.502948027893,5.160502948027893,4.0
2022-02-13 19:00:00,4000.0,1170.207050280685,20.0,21.0,20.0,22.0,5170.2070502806855,5.170207050280686,4.0
2022-02-13 19:30:00,4000.0,1191.0015551082706,20.0,21.0,20.0,22.0,5191.001555108271,5.19100155510827,4.0
2022-02-13 20:00:00,4000.0,1210.1787095602394,20.0,21.0,20.0,22.0,5210.178709560239,5.21017870956024,4.0
2022-02-13 20:30:00,4000.0,1227.507463583177,20.0,21.0,20.0,22.0,5227.507463583177,5.227507463583177,4.0
2022-02-13 21:00:00,4000.0,1239.9841664796677,20.0,21.0,20.0,22.0,5239.984166479668,5.239984166479668,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.81499507613309,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.632120591915687,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.45136680658906,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.27281371286117,18.0,15.0,,0.0,0.0,4.0
