time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2486.6987789572263,0.0,20.0,21.0,20.0,22.0,2486.6987789572263,2.4866987789572264,4.0
2022-02-09 17:30:00,2520.115653970163,0.0,20.0,21.0,20.0,22.0,2520.115653970163,2.520115653970163,4.0
2022-02-09 18:00:00,2545.027164769231,0.0,20.0,21.0,20.0,22.0,2545.027164769231,2.5450271647692313,4.0
2022-02-09 18:30:00,2564.7982050859196,0.0,20.0,21.0,20.0,22.0,2564.7982050859196,2.5647982050859195,4.0
2022-02-09 19:00:00,2600.880353663927,0.0,20.0,21.0,20.0,22.0,2600.880353663927,2.600880353663927,4.0
2022-02-09 19:30:00,2655.053004131759,0.0,20.0,21.0,20.0,22.0,2655.053004131759,2.655053004131759,4.0
2022-02-09 20:00:00,2663.851117072716,0.0,20.0,21.0,20.0,22.0,2663.851117072716,2.663851117072716,4.0
2022-02-09 20:30:00,2620.8491043838235,0.0,20.0,21.0,20.0,22.0,2620.8491043838235,2.6208491043838236,4.0
2022-02-09 21:00:00,2630.6357693406003,0.0,20.0,21.0,20.0,22.0,2630.6357693406003,2.6306357693406004,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.869893745511938,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.74016917880455,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.614085277127625,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.488030544376418,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,1309.899407962907,0.0,19.357919310116866,18.0,15.0,,1309.899407962907,1.309899407962907,4.0
2022-02-10 00:30:00,4000.0,0.0,19.290227339944366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.354856118709016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.42111363899081,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.488826372871436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.55523647715714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.617210592618836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.677737363264477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.74023167838108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.804650915282018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.870967040542137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.936933310313023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2708.237102583697,0.0,20.0,21.0,20.0,22.0,2708.237102583697,2.708237102583697,4.0
2022-02-10 06:30:00,2668.200745942337,0.0,20.0,21.0,20.0,22.0,2668.200745942337,2.668200745942337,4.0
2022-02-10 07:00:00,2643.0915247401344,0.0,20.0,21.0,20.0,22.0,2643.0915247401344,2.6430915247401345,4.0
2022-02-10 07:30:00,2634.7633933792386,0.0,20.0,21.0,20.0,22.0,2634.7633933792386,2.6347633933792385,4.0
2022-02-10 08:00:00,2618.3534299164257,0.0,20.0,21.0,20.0,22.0,2618.3534299164257,2.618353429916426,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87537305002916,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.75411227524633,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.638083583801276,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.52607389682821,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.417969453629897,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.31350838869807,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.21372497508133,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,3906.1680069147214,0.0,19.117649309355876,18.0,15.0,,3906.1680069147214,3.9061680069147213,4.0
2022-02-10 13:00:00,4000.0,0.0,19.2130165227408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.314255446910558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.416040528027445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.517717627135223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.6178656718165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.716788925116138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.813774848120637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.908658620484726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2173.6638243644143,0.0,20.0,21.0,20.0,22.0,2173.6638243644143,2.1736638243644144,4.0
2022-02-10 17:30:00,2246.3856007852596,0.0,20.0,21.0,20.0,22.0,2246.3856007852596,2.2463856007852594,4.0
2022-02-10 18:00:00,2297.9880160118278,0.0,20.0,21.0,20.0,22.0,2297.9880160118278,2.2979880160118276,4.0
2022-02-10 18:30:00,2332.0930605581957,0.0,20.0,21.0,20.0,22.0,2332.0930605581957,2.3320930605581958,4.0
2022-02-10 19:00:00,2379.3458469151424,0.0,20.0,21.0,20.0,22.0,2379.3458469151424,2.3793458469151423,4.0
2022-02-10 19:30:00,2441.6246239128136,0.0,20.0,21.0,20.0,22.0,2441.6246239128136,2.4416246239128134,4.0
2022-02-10 20:00:00,2541.9626535201314,0.0,20.0,21.0,20.0,22.0,2541.9626535201314,2.5419626535201316,4.0
2022-02-10 20:30:00,2686.4889582352957,0.0,20.0,21.0,20.0,22.0,2686.4889582352957,2.6864889582352958,4.0
2022-02-10 21:00:00,2754.995612932734,0.0,20.0,21.0,20.0,22.0,2754.995612932734,2.754995612932734,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.86822718171927,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.734676659970233,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2425.203383921011,0.0,19.595185199147704,18.0,15.0,,2425.203383921011,2.425203383921011,4.0
2022-02-10 23:30:00,4000.0,0.0,19.5677159811072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.611754445342992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.65101673918251,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.685594115352846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.718491280647907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.753081933083497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.78710173514402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.81798349422894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.848425648837342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.881464484910044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.914062594597002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.942742388228265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.970326917608954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3386.1860750439105,0.0,20.0,21.0,20.0,22.0,3386.1860750439105,3.3861860750439106,4.0
2022-02-11 06:30:00,3436.0090966420476,0.0,20.0,21.0,20.0,22.0,3436.0090966420476,3.4360090966420476,4.0
2022-02-11 07:00:00,3474.562625259604,0.0,20.0,21.0,20.0,22.0,3474.562625259604,3.474562625259604,4.0
2022-02-11 07:30:00,3500.5983127176182,0.0,20.0,21.0,20.0,22.0,3500.5983127176182,3.500598312717618,4.0
2022-02-11 08:00:00,3337.7837957094953,0.0,20.0,21.0,20.0,22.0,3337.7837957094953,3.337783795709495,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.857890070941625,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.730113375659275,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.61173480786024,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.49952999159371,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.391355329573805,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.2853722560474,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2153.2475783396467,0.0,19.18059867788073,18.0,15.0,,2153.2475783396467,2.1532475783396468,4.0
2022-02-11 12:30:00,4000.0,0.0,19.18100905565809,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.27198579680729,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.365174472314294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.461594528691677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.5580163464624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.649571850079486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.73866401406162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.82707479940078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.914582706292016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2236.659171509301,0.0,20.0,21.0,20.0,22.0,2236.659171509301,2.236659171509301,4.0
2022-02-11 17:30:00,2215.641633092767,0.0,20.0,21.0,20.0,22.0,2215.641633092767,2.215641633092767,4.0
2022-02-11 18:00:00,2199.9236560409245,0.0,20.0,21.0,20.0,22.0,2199.9236560409245,2.1999236560409243,4.0
2022-02-11 18:30:00,2195.4751719696624,0.0,20.0,21.0,20.0,22.0,2195.4751719696624,2.1954751719696626,4.0
2022-02-11 19:00:00,2173.924738024469,0.0,20.0,21.0,20.0,22.0,2173.924738024469,2.173924738024469,4.0
2022-02-11 19:30:00,2133.1963949720653,0.0,20.0,21.0,20.0,22.0,2133.1963949720653,2.133196394972065,4.0
2022-02-11 20:00:00,2097.7073776035345,0.0,20.0,21.0,20.0,22.0,2097.7073776035345,2.0977073776035344,4.0
2022-02-11 20:30:00,2068.0508171284287,0.0,20.0,21.0,20.0,22.0,2068.0508171284287,2.068050817128429,4.0
2022-02-11 21:00:00,2058.46186257486,0.0,20.0,21.0,20.0,22.0,2058.46186257486,2.05846186257486,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.900206160095124,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.800282284216458,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.69993408126321,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.600126427344883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.501888731186718,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.40592402112232,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.313044582824364,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,957.4477889089667,0.0,19.22203321567775,18.0,15.0,,957.4477889089667,0.9574477889089666,4.0
2022-02-12 02:00:00,4000.0,0.0,19.177646935868644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.280439409362025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.383316693285735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.485930584297336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.5878829883484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.689497657980176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.791138887856018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.89413021608407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1774.4508684251964,0.0,20.0,21.0,20.0,22.0,1774.4508684251964,1.7744508684251965,4.0
2022-02-12 06:30:00,1767.0367283064752,0.0,20.0,21.0,20.0,22.0,1767.0367283064752,1.7670367283064752,4.0
2022-02-12 07:00:00,1756.1626561322378,0.0,20.0,21.0,20.0,22.0,1756.1626561322378,1.7561626561322379,4.0
2022-02-12 07:30:00,1741.2857870390246,0.0,20.0,21.0,20.0,22.0,1741.2857870390246,1.7412857870390246,4.0
2022-02-12 08:00:00,1719.8342082953986,0.0,20.0,21.0,20.0,22.0,1719.8342082953986,1.7198342082953986,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.918665246138662,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.839935103550722,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.764574934286465,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.69221953313323,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.622907085624867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.55559912710328,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.489693709392252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.42422568433207,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.35840816039902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1906.77869685653,0.0,19.29275122791437,18.0,15.0,,1906.77869685653,1.90677869685653,4.0
2022-02-12 14:00:00,4000.0,0.0,19.319993492869724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.44756649956654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.573083122648416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.691841710822054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.798164101892326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.89864169381537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1908.6667326882891,0.0,20.0,21.0,20.0,22.0,1908.6667326882891,1.9086667326882891,4.0
2022-02-12 17:30:00,1956.6302074202754,0.0,20.0,21.0,20.0,22.0,1956.6302074202754,1.9566302074202755,4.0
2022-02-12 18:00:00,1963.6489267327277,0.0,20.0,21.0,20.0,22.0,1963.6489267327277,1.9636489267327277,4.0
2022-02-12 18:30:00,1929.5546797098232,0.0,20.0,21.0,20.0,22.0,1929.5546797098232,1.929554679709823,4.0
2022-02-12 19:00:00,1893.3736759302483,0.0,20.0,21.0,20.0,22.0,1893.3736759302483,1.8933736759302482,4.0
2022-02-12 19:30:00,1854.8201473126917,0.0,20.0,21.0,20.0,22.0,1854.8201473126917,1.8548201473126917,4.0
2022-02-12 20:00:00,1842.2655367115904,0.0,20.0,21.0,20.0,22.0,1842.2655367115904,1.8422655367115903,4.0
2022-02-12 20:30:00,1859.169776182313,0.0,20.0,21.0,20.0,22.0,1859.169776182313,1.859169776182313,4.0
2022-02-12 21:00:00,1861.4434458188014,0.0,20.0,21.0,20.0,22.0,1861.4434458188014,1.8614434458188014,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.911053109579967,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.822855793535904,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.734717026135197,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.64643640154394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.557786375645104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.470102837890725,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.38490260068775,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.30083467623582,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3379.36951771836,0.0,19.216367261618363,18.0,15.0,,3379.36951771836,3.37936951771836,4.0
2022-02-13 02:30:00,4000.0,0.0,19.2944790786725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.401355832363887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.50675022455623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.610506186513145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.711802138689034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.80973189899552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.905386111003434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2049.2683288275603,0.0,20.0,21.0,20.0,22.0,2049.2683288275603,2.0492683288275604,4.0
2022-02-13 06:30:00,2039.4816638707832,0.0,20.0,21.0,20.0,22.0,2039.4816638707832,2.039481663870783,4.0
2022-02-13 07:00:00,2055.1996409225517,0.0,20.0,21.0,20.0,22.0,2055.1996409225517,2.0551996409225515,4.0
2022-02-13 07:30:00,2098.1341690896675,0.0,20.0,21.0,20.0,22.0,2098.1341690896675,2.0981341690896675,4.0
2022-02-13 08:00:00,2112.369318117707,0.0,20.0,21.0,20.0,22.0,2112.369318117707,2.112369318117707,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.899294897169796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.800256632659337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.70298167682975,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.606763381649365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.51090449364176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.41566360716227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.32126708982477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2710.4521353780733,0.0,19.22724481022437,18.0,15.0,,2710.4521353780733,2.7104521353780733,4.0
2022-02-13 13:00:00,4000.0,0.0,19.263654737863387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.360690449828315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.455342913679736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.548452717062652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.64096787545493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.73256036348015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.822804743521704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.911914114720265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2192.8232227199587,0.0,20.0,21.0,20.0,22.0,2192.8232227199587,2.1928232227199587,4.0
2022-02-13 17:30:00,2203.872465342582,0.0,20.0,21.0,20.0,22.0,2203.872465342582,2.203872465342582,4.0
2022-02-13 18:00:00,2209.408356631231,0.0,20.0,21.0,20.0,22.0,2209.408356631231,2.209408356631231,4.0
2022-02-13 18:30:00,2207.9309273691965,0.0,20.0,21.0,20.0,22.0,2207.9309273691965,2.2079309273691967,4.0
2022-02-13 19:00:00,2212.0828458357573,0.0,20.0,21.0,20.0,22.0,2212.0828458357573,2.2120828458357575,4.0
2022-02-13 19:30:00,2220.9798139782815,0.0,20.0,21.0,20.0,22.0,2220.9798139782815,2.2209798139782815,4.0
2022-02-13 20:00:00,2229.184795709688,0.0,20.0,21.0,20.0,22.0,2229.184795709688,2.229184795709688,4.0
2022-02-13 20:30:00,2236.598935828483,0.0,20.0,21.0,20.0,22.0,2236.598935828483,2.236598935828483,4.0
2022-02-13 21:00:00,2241.9371167139975,0.0,20.0,21.0,20.0,22.0,2241.9371167139975,2.2419371167139976,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.891868579520956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.784433292883758,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.677698691232415,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.571721670923967,18.0,15.0,,0.0,0.0,4.0
