time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,4000.0,0.0,19.07275659083664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.205140218222155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.335391736385624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.467249838556146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.600670745804617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.735626638019774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.869664076206583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2101.127314817662,0.0,20.0,21.0,20.0,22.0,2101.127314817662,2.101127314817662,4.0
2022-02-10 06:30:00,2070.0659714645913,0.0,20.0,21.0,20.0,22.0,2070.0659714645913,2.070065971464591,4.0
2022-02-10 07:00:00,2050.58552402832,0.0,20.0,21.0,20.0,22.0,2050.58552402832,2.0505855240283197,4.0
2022-02-10 07:30:00,2044.143171170514,0.0,20.0,21.0,20.0,22.0,2044.143171170514,2.0441431711705143,4.0
2022-02-10 08:00:00,2031.4118551295269,0.0,20.0,21.0,20.0,22.0,2031.4118551295269,2.031411855129527,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.86349206126817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.730756984366078,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.60331139353669,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.480348749861587,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.360969915908747,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.245662260944787,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.13500306182329,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.02848230162927,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.925526278106442,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,3886.2649193854954,0.0,18.82559700068289,18.0,15.0,,3886.2649193854954,3.8862649193854955,4.0
2022-02-10 14:00:00,4000.0,0.0,18.99186832667926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.165237838117523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.336821522904213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.506508393712647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.67416749785809,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.83897656390111,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1689.967131628281,0.0,20.0,21.0,20.0,22.0,1689.967131628281,1.6899671316282812,4.0
2022-02-10 17:30:00,1742.8097934704385,0.0,20.0,21.0,20.0,22.0,1742.8097934704385,1.7428097934704385,4.0
2022-02-10 18:00:00,1782.8444137921952,0.0,20.0,21.0,20.0,22.0,1782.8444137921952,1.782844413792195,4.0
2022-02-10 18:30:00,1809.3040766485146,0.0,20.0,21.0,20.0,22.0,1809.3040766485146,1.8093040766485147,4.0
2022-02-10 19:00:00,1845.9641312726815,0.0,20.0,21.0,20.0,22.0,1845.9641312726815,1.8459641312726816,4.0
2022-02-10 19:30:00,1894.2817764885692,0.0,20.0,21.0,20.0,22.0,1894.2817764885692,1.8942817764885693,4.0
2022-02-10 20:00:00,1972.1268715586805,0.0,20.0,21.0,20.0,22.0,1972.1268715586805,1.9721268715586804,4.0
2022-02-10 20:30:00,2084.2544863295566,0.0,20.0,21.0,20.0,22.0,2084.2544863295566,2.0842544863295567,4.0
2022-02-10 21:00:00,2137.4038960670646,0.0,20.0,21.0,20.0,22.0,2137.4038960670646,2.1374038960670645,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.85593865087308,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.71002977258944,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.557722430449722,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.40027429916668,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.239089402625563,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,1671.5403248051653,0.0,19.074285415470513,18.0,15.0,,1671.5403248051653,1.6715403248051652,4.0
2022-02-11 01:00:00,4000.0,0.0,19.01940899204538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.121438545422535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.22477969357207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.326959919210417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.4251772326565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.522388157431497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.621916555353657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.720443943991498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.814172804515444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.90619632676392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2627.0993955965664,0.0,20.0,21.0,20.0,22.0,2627.0993955965664,2.6270993955965665,4.0
2022-02-11 06:30:00,2665.7535117693187,0.0,20.0,21.0,20.0,22.0,2665.7535117693187,2.6657535117693185,4.0
2022-02-11 07:00:00,2695.6644349982016,0.0,20.0,21.0,20.0,22.0,2695.6644349982016,2.6956644349982017,4.0
2022-02-11 07:30:00,2715.911828769139,0.0,20.0,21.0,20.0,22.0,2715.911828769139,2.715911828769139,4.0
2022-02-11 08:00:00,2589.5956991332446,0.0,20.0,21.0,20.0,22.0,2589.5956991332446,2.5895956991332447,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.84421551516258,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.70420769355043,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.57372629241062,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.450088883454782,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.330274806822185,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.212947582409214,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.096614594351248,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.981976044919055,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,1641.0653195566051,0.0,18.86984119826411,18.0,15.0,,1641.0653195566051,1.6410653195566052,4.0
2022-02-11 13:30:00,4000.0,0.0,18.873097988258362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.041330325165003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.20900384258371,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.371422190514316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.530594147530813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.68880431527998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.84548237880794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1739.2051098053785,0.0,20.0,21.0,20.0,22.0,1739.2051098053785,1.7392051098053785,4.0
2022-02-11 17:30:00,1718.9577495622852,0.0,20.0,21.0,20.0,22.0,1718.9577495622852,1.7189577495622852,4.0
2022-02-11 18:00:00,1706.7632962458526,0.0,20.0,21.0,20.0,22.0,1706.7632962458526,1.7067632962458525,4.0
2022-02-11 18:30:00,1703.3120358732892,0.0,20.0,21.0,20.0,22.0,1703.3120358732892,1.7033120358732892,4.0
2022-02-11 19:00:00,1686.5925967351316,0.0,20.0,21.0,20.0,22.0,1686.5925967351316,1.6865925967351316,4.0
2022-02-11 19:30:00,1654.9943906574015,0.0,20.0,21.0,20.0,22.0,1654.9943906574015,1.6549943906574014,4.0
2022-02-11 20:00:00,1627.4610023518155,0.0,20.0,21.0,20.0,22.0,1627.4610023518155,1.6274610023518155,4.0
2022-02-11 20:30:00,1604.4525998680595,0.0,20.0,21.0,20.0,22.0,1604.4525998680595,1.6044525998680594,4.0
2022-02-11 21:00:00,1597.0132163983255,0.0,20.0,21.0,20.0,22.0,1597.0132163983255,1.5970132163983255,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.890899842632003,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.78173019097316,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.672168836940653,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.563270381831085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.456159276955823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.351602414352158,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.250485633557798,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.151475452861725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.053082222004445,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,1306.2755028157096,0.0,18.95579566094794,18.0,15.0,,1306.2755028157096,1.3062755028157096,4.0
2022-02-12 03:00:00,4000.0,0.0,18.948827682800978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.125266229433972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.300405143113217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.474603351016082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.64826382855446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.822837947206988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1376.6694152787697,0.0,20.0,21.0,20.0,22.0,1376.6694152787697,1.3766694152787697,4.0
2022-02-12 06:30:00,1370.9173146578307,0.0,20.0,21.0,20.0,22.0,1370.9173146578307,1.3709173146578306,4.0
2022-02-12 07:00:00,1362.480900413752,0.0,20.0,21.0,20.0,22.0,1362.480900413752,1.362480900413752,4.0
2022-02-12 07:30:00,1350.976698847249,0.0,20.0,21.0,20.0,22.0,1350.976698847249,1.3509766988472491,4.0
2022-02-12 08:00:00,1334.3339543839604,0.0,20.0,21.0,20.0,22.0,1334.3339543839604,1.3343339543839605,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.910957239738448,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.824822172749958,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.742363354770198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.663244945538583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.587086880462966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.513173687761263,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.44069657981289,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.368748968702125,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.29632202935155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.22412226699746,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,74.73989327074023,0.0,19.153001636537237,18.0,15.0,,74.73989327074023,0.07473989327074022,4.0
2022-02-12 14:30:00,4000.0,0.0,19.087181370041154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.287006180622633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.478862498449995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.65692494421424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.828037350406465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1484.6554843814079,0.0,20.0,21.0,20.0,22.0,1484.6554843814079,1.484655484381408,4.0
2022-02-12 17:30:00,1518.0177011318995,0.0,20.0,21.0,20.0,22.0,1518.0177011318995,1.5180177011318994,4.0
2022-02-12 18:00:00,1523.4630230530481,0.0,20.0,21.0,20.0,22.0,1523.4630230530481,1.5234630230530481,4.0
2022-02-12 18:30:00,1497.0033602688559,0.0,20.0,21.0,20.0,22.0,1497.0033602688559,1.497003360268856,4.0
2022-02-12 19:00:00,1468.9331092386628,0.0,20.0,21.0,20.0,22.0,1468.9331092386628,1.4689331092386628,4.0
2022-02-12 19:30:00,1439.02218600978,0.0,20.0,21.0,20.0,22.0,1439.02218600978,1.43902218600978,4.0
2022-02-12 20:00:00,1429.2819622916181,0.0,20.0,21.0,20.0,22.0,1429.2819622916181,1.4292819622916182,4.0
2022-02-12 20:30:00,1442.3967517073697,0.0,20.0,21.0,20.0,22.0,1442.3967517073697,1.4423967517073697,4.0
2022-02-12 21:00:00,1444.1607292311382,0.0,20.0,21.0,20.0,22.0,1444.1607292311382,1.4441607292311383,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.902758329056486,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.806400904042007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.710171205741187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.613849599211935,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.517186930586973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.421643446977455,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.32887621945246,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.237405985724244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.145556808026857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,103.07899458735302,0.0,19.053550282928644,18.0,15.0,,103.07899458735302,0.10307899458735302,4.0
2022-02-13 03:00:00,4000.0,0.0,18.968634005213577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.148098550835677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.325193497997788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.499026359716794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.66861271049997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.835151776311978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1589.88061162833,0.0,20.0,21.0,20.0,22.0,1589.88061162833,1.58988061162833,4.0
2022-02-13 06:30:00,1582.2878388087008,0.0,20.0,21.0,20.0,22.0,1582.2878388087008,1.5822878388087007,4.0
2022-02-13 07:00:00,1594.4822921250811,0.0,20.0,21.0,20.0,22.0,1594.4822921250811,1.5944822921250812,4.0
2022-02-13 07:30:00,1627.8444752756538,0.0,20.0,21.0,20.0,22.0,1627.8444752756538,1.6278444752756538,4.0
2022-02-13 08:00:00,1638.8885084678986,0.0,20.0,21.0,20.0,22.0,1638.8885084678986,1.6388885084678986,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.889806655517297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.78150967987476,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.67507344387613,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.569863943592054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.46516363033927,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.361207988752458,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.258267103686453,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.155802074628955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.053246975099743,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,2689.063192164341,0.0,18.95014961608228,18.0,15.0,,2689.063192164341,2.6890631921643413,4.0
2022-02-13 14:00:00,4000.0,0.0,19.028550474490444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.194371647056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.358976092267916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.522008914950522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.683065934062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.842329159137588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1701.7781378655495,0.0,20.0,21.0,20.0,22.0,1701.7781378655495,1.7017781378655494,4.0
2022-02-13 17:30:00,1709.8310832076406,0.0,20.0,21.0,20.0,22.0,1709.8310832076406,1.7098310832076407,4.0
2022-02-13 18:00:00,1714.1259850046013,0.0,20.0,21.0,20.0,22.0,1714.1259850046013,1.7141259850046013,4.0
2022-02-13 18:30:00,1712.9755649164772,0.0,20.0,21.0,20.0,22.0,1712.9755649164772,1.7129755649164773,4.0
2022-02-13 19:00:00,1716.1967412642239,0.0,20.0,21.0,20.0,22.0,1716.1967412642239,1.7161967412642238,4.0
2022-02-13 19:30:00,1723.0992620093507,0.0,20.0,21.0,20.0,22.0,1723.0992620093507,1.7230992620093506,4.0
2022-02-13 20:00:00,1729.4649200298707,0.0,20.0,21.0,20.0,22.0,1729.4649200298707,1.7294649200298706,4.0
2022-02-13 20:30:00,1735.2170206508097,0.0,20.0,21.0,20.0,22.0,1735.2170206508097,1.7352170206508097,4.0
2022-02-13 21:00:00,1739.3585330978751,0.0,20.0,21.0,20.0,22.0,1739.3585330978751,1.7393585330978751,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.881784737395275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.76440926642679,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.647877440907656,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.532250346784476,18.0,15.0,,0.0,0.0,4.0
