time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,2620.2476649010678,0.0,20.0,21.0,20.0,22.0,2620.2476649010678,2.620247664901068,4.0
2022-02-09 18:00:00,2646.1489872858024,0.0,20.0,21.0,20.0,22.0,2646.1489872858024,2.646148987285802,4.0
2022-02-09 18:30:00,2666.7055923531007,0.0,20.0,21.0,20.0,22.0,2666.7055923531007,2.6667055923531007,4.0
2022-02-09 19:00:00,2704.2213966008717,0.0,20.0,21.0,20.0,22.0,2704.2213966008717,2.7042213966008717,4.0
2022-02-09 19:30:00,2760.5464944852165,0.0,20.0,21.0,20.0,22.0,2760.5464944852165,2.7605464944852165,4.0
2022-02-09 20:00:00,2769.694183740175,0.0,20.0,21.0,20.0,22.0,2769.694183740175,2.769694183740175,4.0
2022-02-09 20:30:00,2724.983567718866,0.0,20.0,21.0,20.0,22.0,2724.983567718866,2.724983567718866,4.0
2022-02-09 21:00:00,2735.159087227139,0.0,20.0,21.0,20.0,22.0,2735.159087227139,2.735159087227139,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.82315666057444,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.647285849549366,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.47681150594364,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.306807757682652,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,2865.803074940995,0.0,19.1317169844434,18.0,15.0,,2865.803074940995,2.865803074940995,4.0
2022-02-10 00:30:00,4000.0,0.0,19.136600112363553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.215928703607474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.297328409129197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.380559071276537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.461868519958188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.53700382832182,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.610044102544094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.685637224594707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.76371957855947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.844247582380685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.924162083975126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2815.8437621162475,0.0,20.0,21.0,20.0,22.0,2815.8437621162475,2.8158437621162475,4.0
2022-02-10 06:30:00,2774.216636854994,0.0,20.0,21.0,20.0,22.0,2774.216636854994,2.7742166368549936,4.0
2022-02-10 07:00:00,2748.1097484195625,0.0,20.0,21.0,20.0,22.0,2748.1097484195625,2.7481097484195627,4.0
2022-02-10 07:30:00,2738.797276498353,0.0,20.0,21.0,20.0,22.0,2738.797276498353,2.738797276498353,4.0
2022-02-10 08:00:00,2721.73529429256,0.0,20.0,21.0,20.0,22.0,2721.73529429256,2.72173529429256,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.83892945857688,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.682788097183913,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.550825055168207,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.42447942696312,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.32838295461365,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.23712206875553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.16978377616641,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.107170156147106,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.052446521415458,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,1373.1615005911651,0.0,19.001017732658113,18.0,15.0,,1373.1615005911651,1.373161500591165,4.0
2022-02-10 14:00:00,4000.0,0.0,19.030168937575223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.225286470705885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.403086028376315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.578466970960783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.729798817557093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.877745776430505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2136.0222043681933,0.0,20.0,21.0,20.0,22.0,2136.0222043681933,2.136022204368193,4.0
2022-02-10 17:30:00,2335.6414677445514,0.0,20.0,21.0,20.0,22.0,2335.6414677445514,2.3356414677445514,4.0
2022-02-10 18:00:00,2389.2942069701216,0.0,20.0,21.0,20.0,22.0,2389.2942069701216,2.3892942069701215,4.0
2022-02-10 18:30:00,2424.754350711208,0.0,20.0,21.0,20.0,22.0,2424.754350711208,2.424754350711208,4.0
2022-02-10 19:00:00,2473.8846368220156,0.0,20.0,21.0,20.0,22.0,2473.8846368220156,2.4738846368220155,4.0
2022-02-10 19:30:00,2538.637942783965,0.0,20.0,21.0,20.0,22.0,2538.637942783965,2.538637942783965,4.0
2022-02-10 20:00:00,2642.9627135003707,0.0,20.0,21.0,20.0,22.0,2642.9627135003707,2.6429627135003706,4.0
2022-02-10 20:30:00,2793.231496542208,0.0,20.0,21.0,20.0,22.0,2793.231496542208,2.793231496542208,4.0
2022-02-10 21:00:00,2864.4601331003414,0.0,20.0,21.0,20.0,22.0,2864.4601331003414,2.864460133100341,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.820891429685883,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,530.5707728956722,0.0,19.639826106690208,18.0,15.0,,530.5707728956722,0.5305707728956722,4.0
2022-02-10 23:00:00,4000.0,0.0,19.484556227594823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.541388266110385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.591494199479264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.635049351120912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.672194981950568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.707031899514654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.7441518114138,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.78047125629311,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.812503077535744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.843926213557754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.878869293773022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.913194842144932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.94217775724141,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.96966902185807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3520.729749873289,0.0,20.0,21.0,20.0,22.0,3520.729749873289,3.520729749873289,4.0
2022-02-11 06:30:00,3572.532394642871,0.0,20.0,21.0,20.0,22.0,3572.532394642871,3.572532394642871,4.0
2022-02-11 07:00:00,3612.6177745240407,0.0,20.0,21.0,20.0,22.0,3612.6177745240407,3.6126177745240406,4.0
2022-02-11 07:30:00,3638.018043297676,0.0,20.0,21.0,20.0,22.0,3638.018043297676,3.638018043297676,4.0
2022-02-11 08:00:00,3468.734400568624,0.0,20.0,21.0,20.0,22.0,3468.734400568624,3.468734400568624,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.820414600291908,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.660675070261316,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.54115347689103,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.430034481726526,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.34599360725798,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.264697295023467,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.198205169610034,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.133335843878516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.076371743224712,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,2389.821169942835,0.0,19.023850382641,18.0,15.0,,2389.821169942835,2.389821169942835,4.0
2022-02-11 14:00:00,4000.0,0.0,19.107430141756982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.29252742268169,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.450166193494823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.603815192716606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.745286512688768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.88501550132831,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2188.887415971407,0.0,20.0,21.0,20.0,22.0,2188.887415971407,2.188887415971407,4.0
2022-02-11 17:30:00,2303.675946864914,0.0,20.0,21.0,20.0,22.0,2303.675946864914,2.3036759468649137,4.0
2022-02-11 18:00:00,2287.333445836418,0.0,20.0,21.0,20.0,22.0,2287.333445836418,2.287333445836418,4.0
2022-02-11 18:30:00,2282.7082096962786,0.0,20.0,21.0,20.0,22.0,2282.7082096962786,2.2827082096962785,4.0
2022-02-11 19:00:00,2260.301510172936,0.0,20.0,21.0,20.0,22.0,2260.301510172936,2.260301510172936,4.0
2022-02-11 19:30:00,2217.954903734329,0.0,20.0,21.0,20.0,22.0,2217.954903734329,2.217954903734329,4.0
2022-02-11 20:00:00,2181.0557976385917,0.0,20.0,21.0,20.0,22.0,2181.0557976385917,2.181055797638592,4.0
2022-02-11 20:30:00,2150.2208900376445,0.0,20.0,21.0,20.0,22.0,2150.2208900376445,2.1502208900376445,4.0
2022-02-11 21:00:00,2140.2509365800124,0.0,20.0,21.0,20.0,22.0,2140.2509365800124,2.1402509365800126,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.864357974393176,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.728887219906387,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.59318480434524,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.458560338533218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.326407800742366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.197674006406178,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.073451909266648,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1919.4804588273223,0.0,18.95207321501863,18.0,15.0,,1919.4804588273223,1.9194804588273222,4.0
2022-02-12 02:00:00,4000.0,0.0,18.95254543646686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.084440859302667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.21616902309285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.347259089167895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.477173596851635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.606357588533506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.735310034866796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.86583242425873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1844.9553047885101,0.0,20.0,21.0,20.0,22.0,1844.9553047885101,1.84495530478851,4.0
2022-02-12 06:30:00,1837.2465778883156,0.0,20.0,21.0,20.0,22.0,1837.2465778883156,1.8372465778883156,4.0
2022-02-12 07:00:00,1825.940445101296,0.0,20.0,21.0,20.0,22.0,1825.940445101296,1.8259404451012962,4.0
2022-02-12 07:30:00,1809.1655957150338,0.0,20.0,21.0,20.0,22.0,1809.1655957150338,1.8091655957150337,4.0
2022-02-12 08:00:00,1786.8616792170114,0.0,20.0,21.0,20.0,22.0,1786.8616792170114,1.7868616792170113,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.89340713634742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.79059972783343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.694723340300836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.603130275145542,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.529342190543996,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.458322102412005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.394031066701647,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.330318872259014,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.27086923248658,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.211576051950523,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1040.8898697364418,0.0,19.157663673675152,18.0,15.0,,1040.8898697364418,1.040889869736442,4.0
2022-02-12 14:30:00,4000.0,0.0,19.169410168734423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.367238454116976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.55517905567715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.713552702156296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.863476646055766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1850.7669895149852,0.0,20.0,21.0,20.0,22.0,1850.7669895149852,1.8507669895149852,4.0
2022-02-12 17:30:00,2034.0827770200206,0.0,20.0,21.0,20.0,22.0,2034.0827770200206,2.0340827770200205,4.0
2022-02-12 18:00:00,2041.380371818878,0.0,20.0,21.0,20.0,22.0,2041.380371818878,2.041380371818878,4.0
2022-02-12 18:30:00,2006.2218715413505,0.0,20.0,21.0,20.0,22.0,2006.2218715413505,2.0062218715413507,4.0
2022-02-12 19:00:00,1968.6032842682027,0.0,20.0,21.0,20.0,22.0,1968.6032842682027,1.9686032842682026,4.0
2022-02-12 19:30:00,1928.5179043870335,0.0,20.0,21.0,20.0,22.0,1928.5179043870335,1.9285179043870335,4.0
2022-02-12 20:00:00,1915.4644601692896,0.0,20.0,21.0,20.0,22.0,1915.4644601692896,1.9154644601692896,4.0
2022-02-12 20:30:00,1933.0403575018527,0.0,20.0,21.0,20.0,22.0,1933.0403575018527,1.9330403575018527,4.0
2022-02-12 21:00:00,1935.4043670845542,0.0,20.0,21.0,20.0,22.0,1935.4043670845542,1.9354043670845542,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.879101391433558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.759531812681654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.640346380638476,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.521269538250298,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.401989571078225,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.284320635795396,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.17031816053193,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,302.80114754529745,0.0,19.058134366097747,18.0,15.0,,302.80114754529745,0.30280114754529747,4.0
2022-02-13 02:00:00,4000.0,0.0,18.964747448535718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.1039867303788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.241097608250953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.375900110243844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.508190123287235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.63685942351217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.760687576156908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.881171327491714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2130.692115223717,0.0,20.0,21.0,20.0,22.0,2130.692115223717,2.130692115223717,4.0
2022-02-13 06:30:00,2120.5165957154445,0.0,20.0,21.0,20.0,22.0,2120.5165957154445,2.1205165957154444,4.0
2022-02-13 07:00:00,2136.8590967439404,0.0,20.0,21.0,20.0,22.0,2136.8590967439404,2.1368590967439403,4.0
2022-02-13 07:30:00,2179.684441118331,0.0,20.0,21.0,20.0,22.0,2179.684441118331,2.179684441118331,4.0
2022-02-13 08:00:00,2194.485196766743,0.0,20.0,21.0,20.0,22.0,2194.485196766743,2.1944851967667427,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.866237316731024,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.735061164861015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.61107408121015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.488782559287944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.365751418515273,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.243824071108488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.122544570030676,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2410.415785221465,0.0,19.00203472484431,18.0,15.0,,2410.415785221465,2.4104157852214647,4.0
2022-02-13 13:00:00,4000.0,0.0,19.034066265099714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.164210701435643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.29013144205534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.413651807393727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.536032113952228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.656868371440094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.773791639899223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.88891317669984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2261.799832720077,0.0,20.0,21.0,20.0,22.0,2261.799832720077,2.2617998327200772,4.0
2022-02-13 17:30:00,2291.293945118149,0.0,20.0,21.0,20.0,22.0,2291.293945118149,2.291293945118149,4.0
2022-02-13 18:00:00,2297.049794536979,0.0,20.0,21.0,20.0,22.0,2297.049794536979,2.2970497945369788,4.0
2022-02-13 18:30:00,2295.6588708887025,0.0,20.0,21.0,20.0,22.0,2295.6588708887025,2.2956588708887025,4.0
2022-02-13 19:00:00,2299.975757952825,0.0,20.0,21.0,20.0,22.0,2299.975757952825,2.299975757952825,4.0
2022-02-13 19:30:00,2309.2262302331033,0.0,20.0,21.0,20.0,22.0,2309.2262302331033,2.3092262302331035,4.0
2022-02-13 20:00:00,2317.757221336028,0.0,20.0,21.0,20.0,22.0,2317.757221336028,2.317757221336028,4.0
2022-02-13 20:30:00,2325.4659482362226,0.0,20.0,21.0,20.0,22.0,2325.4659482362226,2.3254659482362228,4.0
2022-02-13 21:00:00,2331.0162316044125,0.0,20.0,21.0,20.0,22.0,2331.0162316044125,2.3310162316044125,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.853025347862136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.707373991691615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.56304602893251,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.42011274905369,18.0,15.0,,0.0,0.0,4.0
