time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,20.452776714954684,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.444863140443857,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.437162970743238,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.434757702862008,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.43246052105254,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.430237858446805,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.427411492802865,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.42194627253995,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.41651314237614,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.40535839801495,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.3944605508068,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.377928393284506,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.360973601679678,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.333997924947017,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.306441115661436,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.275820162705212,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.244956074147545,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.213910633906387,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.18248948320809,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.150477369469204,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,20.118416902205517,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.08692642262987,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.055374867561383,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,20.023037900511305,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.990622478060565,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.95893695492082,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.927091591797296,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.894074336967215,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.860717897989215,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.827980935417127,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.7958198773138,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,19.764193588610727,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,3502.270243577907,0.0,19.732420333738688,18.0,15.0,,3502.270243577907,3.502270243577907,4.0
2022-02-10 03:00:00,4000.0,0.0,19.762476147200076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.801148250942326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.840346570278864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.880063094642033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.920293367272905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.96048311653994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1803.9678002191029,0.0,20.0,21.0,20.0,22.0,1803.9678002191029,1.8039678002191029,4.0
2022-02-10 06:30:00,1777.29941946695,0.0,20.0,21.0,20.0,22.0,1777.29941946695,1.77729941946695,4.0
2022-02-10 07:00:00,1760.5740646246754,0.0,20.0,21.0,20.0,22.0,1760.5740646246754,1.7605740646246755,4.0
2022-02-10 07:30:00,1754.2181049487135,0.0,20.0,21.0,20.0,22.0,1754.2181049487135,1.7542181049487136,4.0
2022-02-10 08:00:00,1743.2873612329136,0.0,20.0,21.0,20.0,22.0,1743.2873612329136,1.7432873612329136,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.97205013927691,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.944763280784926,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.924496704933844,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.90505651489047,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.895153167746464,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.885978813634505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.88402469753093,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.88281618259146,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.883572387346337,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.884831061308848,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.88354628409313,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.8824171647282,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.876044484775342,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,2123.1583033764437,0.0,19.869556836434874,18.0,15.0,,2123.1583033764437,2.1231583033764436,4.0
2022-02-10 16:00:00,4000.0,0.0,19.893539566206833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.950760293653634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1294.4401387828934,0.0,20.0,21.0,20.0,22.0,1294.4401387828934,1.2944401387828934,4.0
2022-02-10 17:30:00,1496.326627689448,0.0,20.0,21.0,20.0,22.0,1496.326627689448,1.496326627689448,4.0
2022-02-10 18:00:00,1530.6992073256883,0.0,20.0,21.0,20.0,22.0,1530.6992073256883,1.5306992073256884,4.0
2022-02-10 18:30:00,1553.416716855344,0.0,20.0,21.0,20.0,22.0,1553.416716855344,1.553416716855344,4.0
2022-02-10 19:00:00,1584.8919909284464,0.0,20.0,21.0,20.0,22.0,1584.8919909284464,1.5848919909284465,4.0
2022-02-10 19:30:00,1626.3761387652607,0.0,20.0,21.0,20.0,22.0,1626.3761387652607,1.6263761387652607,4.0
2022-02-10 20:00:00,1693.2117102801283,0.0,20.0,21.0,20.0,22.0,1693.2117102801283,1.6932117102801283,4.0
2022-02-10 20:30:00,1789.4812724030157,0.0,20.0,21.0,20.0,22.0,1789.4812724030157,1.7894812724030158,4.0
2022-02-10 21:00:00,1835.1138350236306,0.0,20.0,21.0,20.0,22.0,1835.1138350236306,1.8351138350236307,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.967348079254005,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.934080236528775,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.899162809616435,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.862872449480026,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.825520713776402,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.78712953885661,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,377.31195278484324,0.0,19.747714922862574,18.0,15.0,,377.31195278484324,0.37731195278484325,4.0
2022-02-11 01:30:00,4000.0,0.0,19.714775683833444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.747284759002813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.779656067451445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.81125271933035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.842739176607335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.874867216062515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.906887660089172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.937938208901603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.968713166933238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2255.5523809573424,0.0,20.0,21.0,20.0,22.0,2255.5523809573424,2.2555523809573423,4.0
2022-02-11 06:30:00,2288.739699226754,0.0,20.0,21.0,20.0,22.0,2288.739699226754,2.288739699226754,4.0
2022-02-11 07:00:00,2314.420362173382,0.0,20.0,21.0,20.0,22.0,2314.420362173382,2.3144203621733817,4.0
2022-02-11 07:30:00,2329.696526754629,0.0,20.0,21.0,20.0,22.0,2329.696526754629,2.329696526754629,4.0
2022-02-11 08:00:00,2221.245111695477,0.0,20.0,21.0,20.0,22.0,2221.245111695477,2.221245111695477,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.969566055152814,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.942486089219383,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.92711064344952,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.913082691936715,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.907488992233503,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.902256795744186,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.901864221212758,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.90165050291828,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.903625992422068,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.906307091851357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.902840336478747,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.899550798813756,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.88819561113358,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,1952.5389408389399,0.0,19.8764121667196,18.0,15.0,,1952.5389408389399,1.95253894083894,4.0
2022-02-11 16:00:00,4000.0,0.0,19.895883359674528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.951939722983653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1320.7694882179583,0.0,20.0,21.0,20.0,22.0,1320.7694882179583,1.3207694882179584,4.0
2022-02-11 17:30:00,1475.8479451857813,0.0,20.0,21.0,20.0,22.0,1475.8479451857813,1.4758479451857813,4.0
2022-02-11 18:00:00,1465.3781364460253,0.0,20.0,21.0,20.0,22.0,1465.3781364460253,1.4653781364460254,4.0
2022-02-11 18:30:00,1462.4149830290532,0.0,20.0,21.0,20.0,22.0,1462.4149830290532,1.4624149830290532,4.0
2022-02-11 19:00:00,1448.0601509204357,0.0,20.0,21.0,20.0,22.0,1448.0601509204357,1.4480601509204356,4.0
2022-02-11 19:30:00,1420.9308351922389,0.0,20.0,21.0,20.0,22.0,1420.9308351922389,1.420930835192239,4.0
2022-02-11 20:00:00,1397.2914557106935,0.0,20.0,21.0,20.0,22.0,1397.2914557106935,1.3972914557106935,4.0
2022-02-11 20:30:00,1377.5370995978117,0.0,20.0,21.0,20.0,22.0,1377.5370995978117,1.3775370995978116,4.0
2022-02-11 21:00:00,1371.149857788022,0.0,20.0,21.0,20.0,22.0,1371.149857788022,1.3711498577880221,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.975272134313993,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.95037919413546,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.92524831923143,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.900118265890445,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.875245066003945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.85080524656383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.827003339193784,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.80354206573782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.78008691809814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.756749973764133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,2437.532460179574,0.0,19.7336572703947,18.0,15.0,,2437.532460179574,2.437532460179574,4.0
2022-02-12 03:30:00,4000.0,0.0,19.7543985186191,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.803117413834773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.851846835510052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.900676435679802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.94993404289924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1181.9689740814292,0.0,20.0,21.0,20.0,22.0,1181.9689740814292,1.1819689740814292,4.0
2022-02-12 06:30:00,1177.0303850532086,0.0,20.0,21.0,20.0,22.0,1177.0303850532086,1.1770303850532087,4.0
2022-02-12 07:00:00,1169.787121145165,0.0,20.0,21.0,20.0,22.0,1169.787121145165,1.169787121145165,4.0
2022-02-12 07:30:00,1158.2604631598715,0.0,20.0,21.0,20.0,22.0,1158.2604631598715,1.1582604631598714,4.0
2022-02-12 08:00:00,1143.9714789048894,0.0,20.0,21.0,20.0,22.0,1143.9714789048894,1.1439714789048894,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.981240161748556,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.96301497275073,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.946263068067367,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.930151987541787,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.919442584927747,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.90912615704539,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.900741827418308,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.892364077369695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.885472845398773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.878517117622824,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.873130530606065,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.867679144594273,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.86245427506072,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,2759.183575125626,0.0,19.855786223789817,18.0,15.0,,2759.183575125626,2.759183575125626,4.0
2022-02-12 16:00:00,4000.0,0.0,19.891475865538677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94807547186606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1105.885972709987,0.0,20.0,21.0,20.0,22.0,1105.885972709987,1.105885972709987,4.0
2022-02-12 17:30:00,1302.9600173721303,0.0,20.0,21.0,20.0,22.0,1302.9600173721303,1.3029600173721303,4.0
2022-02-12 18:00:00,1307.6352149856102,0.0,20.0,21.0,20.0,22.0,1307.6352149856102,1.3076352149856103,4.0
2022-02-12 18:30:00,1285.284256551255,0.0,20.0,21.0,20.0,22.0,1285.284256551255,1.2852842565512552,4.0
2022-02-12 19:00:00,1261.1839420936658,0.0,20.0,21.0,20.0,22.0,1261.1839420936658,1.2611839420936657,4.0
2022-02-12 19:30:00,1235.5032791470383,0.0,20.0,21.0,20.0,22.0,1235.5032791470383,1.2355032791470382,4.0
2022-02-12 20:00:00,1227.140601726,0.0,20.0,21.0,20.0,22.0,1227.140601726,1.227140601726,4.0
2022-02-12 20:30:00,1238.4005847101762,0.0,20.0,21.0,20.0,22.0,1238.4005847101762,1.2384005847101762,4.0
2022-02-12 21:00:00,1239.9150853455792,0.0,20.0,21.0,20.0,22.0,1239.9150853455792,1.2399150853455791,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.977959894502597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.955987112983106,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.93391163397831,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.911684084402776,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.88924809928934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.86693441313752,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.845120370194444,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.823474720576655,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.80161960556525,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.779604950716436,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,1350.4759412908415,0.0,19.75748767249039,18.0,15.0,,1350.4759412908415,1.3504759412908416,4.0
2022-02-13 03:30:00,4000.0,0.0,19.75942951854034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.80862325945197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.857304000848405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.905243754473684,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95270812422526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1365.0260073931713,0.0,20.0,21.0,20.0,22.0,1365.0260073931713,1.3650260073931713,4.0
2022-02-13 06:30:00,1358.5070698759123,0.0,20.0,21.0,20.0,22.0,1358.5070698759123,1.3585070698759123,4.0
2022-02-13 07:00:00,1368.9768786156685,0.0,20.0,21.0,20.0,22.0,1368.9768786156685,1.3689768786156684,4.0
2022-02-13 07:30:00,1395.3297506334413,0.0,20.0,21.0,20.0,22.0,1395.3297506334413,1.3953297506334414,4.0
2022-02-13 08:00:00,1404.8118415676722,0.0,20.0,21.0,20.0,22.0,1404.8118415676722,1.4048118415676722,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.976144195214708,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.952565406364922,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.930867570894552,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.909297807259946,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.887163421728015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.865051691699907,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.842752540734274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.820418522895697,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.798163645240933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.775643746309868,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,1882.6065383474775,0.0,19.752511478455666,18.0,15.0,,1882.6065383474775,1.8826065383474775,4.0
2022-02-13 14:30:00,4000.0,0.0,19.762938394914105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.811291368753825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.85949387349455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.90680648439057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.953913833334266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1438.1885824976766,0.0,20.0,21.0,20.0,22.0,1438.1885824976766,1.4381885824976766,4.0
2022-02-13 17:30:00,1467.8287750467725,0.0,20.0,21.0,20.0,22.0,1467.8287750467725,1.4678287750467724,4.0
2022-02-13 18:00:00,1471.516254854529,0.0,20.0,21.0,20.0,22.0,1471.516254854529,1.471516254854529,4.0
2022-02-13 18:30:00,1470.711812596456,0.0,20.0,21.0,20.0,22.0,1470.711812596456,1.470711812596456,4.0
2022-02-13 19:00:00,1473.4774224523228,0.0,20.0,21.0,20.0,22.0,1473.4774224523228,1.4734774224523228,4.0
2022-02-13 19:30:00,1479.4037292860685,0.0,20.0,21.0,20.0,22.0,1479.4037292860685,1.4794037292860684,4.0
2022-02-13 20:00:00,1484.8691011439685,0.0,20.0,21.0,20.0,22.0,1484.8691011439685,1.4848691011439685,4.0
2022-02-13 20:30:00,1489.807690172189,0.0,20.0,21.0,20.0,22.0,1489.807690172189,1.489807690172189,4.0
2022-02-13 21:00:00,1493.363474272476,0.0,20.0,21.0,20.0,22.0,1493.363474272476,1.493363474272476,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.973206169392906,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.94644088089459,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.919706443745106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.893018141746442,18.0,15.0,,0.0,0.0,4.0
