time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:00:00,4000.0,0.0,20.089812975440594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.10249962630511,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.116642142136232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.125885054797486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.123033423877086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.110156764955132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.089547111886866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.061441078820838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.02603097666552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.988570031664555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.954924693512464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.92113430671212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.88273305198044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.84442778390227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.81148744743087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.778600147431394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.739717392864847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,5495.075482344414,19.699770055339542,18.0,15.0,,9495.075482344415,9.495075482344415,4.0
2022-02-11 06:00:00,4000.0,638.7682012116488,20.0,21.0,20.0,22.0,4638.768201211649,4.638768201211649,4.0
2022-02-11 06:30:00,4000.0,707.0212278190319,20.0,21.0,20.0,22.0,4707.021227819032,4.707021227819032,4.0
2022-02-11 07:00:00,4000.0,759.8360698366913,20.0,21.0,20.0,22.0,4759.836069836691,4.759836069836691,4.0
2022-02-11 07:30:00,4000.0,795.5876547934014,20.0,21.0,20.0,22.0,4795.587654793401,4.795587654793401,4.0
2022-02-11 08:00:00,4000.0,572.5465142726839,20.0,21.0,20.0,22.0,4572.546514272684,4.572546514272684,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.75241115784391,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.531035520054363,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,1010.44206100907,0.0,19.32581003030867,18.0,15.0,,1010.44206100907,1.01044206100907,4.0
2022-02-11 10:30:00,4000.0,0.0,19.194120176146612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.251247568556053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.310131470964638,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.36840872470262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.427212033332843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.487842062019887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.552691963656123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.624505763367665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.69662798849359,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.761583954359573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.822589932919215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.883285583415784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.942756415586278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3070.9798958426863,0.0,20.0,21.0,20.0,22.0,3070.9798958426863,3.070979895842686,4.0
2022-02-11 17:30:00,3035.2283439527114,0.0,20.0,21.0,20.0,22.0,3035.2283439527114,3.0352283439527112,4.0
2022-02-11 18:00:00,3013.6961391301315,0.0,20.0,21.0,20.0,22.0,3013.6961391301315,3.0136961391301313,4.0
2022-02-11 18:30:00,3007.6021188973336,0.0,20.0,21.0,20.0,22.0,3007.6021188973336,3.0076021188973336,4.0
2022-02-11 19:00:00,2978.0799764361764,0.0,20.0,21.0,20.0,22.0,2978.0799764361764,2.9780799764361765,4.0
2022-02-11 19:30:00,2922.2858356380466,0.0,20.0,21.0,20.0,22.0,2922.2858356380466,2.922285835638047,4.0
2022-02-11 20:00:00,2873.6690964474633,0.0,20.0,21.0,20.0,22.0,2873.6690964474633,2.8736690964474634,4.0
2022-02-11 20:30:00,2833.0422948953997,0.0,20.0,21.0,20.0,22.0,2833.0422948953997,2.8330422948953995,4.0
2022-02-11 21:00:00,2819.906295726914,0.0,20.0,21.0,20.0,22.0,2819.906295726914,2.8199062957269136,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.826606729214546,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.6539008918961,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.48136100807068,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.31065623881617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,923.0799643887759,0.0,19.143559131369127,18.0,15.0,,923.0799643887759,0.9230799643887759,4.0
2022-02-12 00:30:00,4000.0,0.0,19.037659588646466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.125222133917188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.213791185692557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.301012889701436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.387689936671894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.474714336326798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.561477822052247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.64728866879495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.73271301458938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.818384431988974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.9065998514474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2430.836959530273,0.0,20.0,21.0,20.0,22.0,2430.836959530273,2.430836959530273,4.0
2022-02-12 06:30:00,2420.680259142257,0.0,20.0,21.0,20.0,22.0,2420.680259142257,2.420680259142257,4.0
2022-02-12 07:00:00,2405.7837652398493,0.0,20.0,21.0,20.0,22.0,2405.7837652398493,2.4057837652398493,4.0
2022-02-12 07:30:00,2385.470364143629,0.0,20.0,21.0,20.0,22.0,2385.470364143629,2.3854703641436292,4.0
2022-02-12 08:00:00,2356.0836443543294,0.0,20.0,21.0,20.0,22.0,2356.0836443543294,2.3560836443543294,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.858484021516258,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.722240445821445,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.592461394728584,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.468578513856617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.349956045518248,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.2354283464088,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.12368704924805,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3372.784431413879,0.0,19.013274554005392,18.0,15.0,,3372.784431413879,3.3727844314138786,4.0
2022-02-12 13:00:00,4000.0,0.0,19.10863092774514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.24058459782602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.371719780270205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.500706345796832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.62603211253213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.739618062336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.832252703600844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.91490178573055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2621.512048716821,0.0,20.0,21.0,20.0,22.0,2621.512048716821,2.621512048716821,4.0
2022-02-12 17:30:00,2680.420943660441,0.0,20.0,21.0,20.0,22.0,2680.420943660441,2.680420943660441,4.0
2022-02-12 18:00:00,2690.035953361083,0.0,20.0,21.0,20.0,22.0,2690.035953361083,2.690035953361083,4.0
2022-02-12 18:30:00,2643.3151316474,0.0,20.0,21.0,20.0,22.0,2643.3151316474,2.6433151316474,4.0
2022-02-12 19:00:00,2593.7504337539267,0.0,20.0,21.0,20.0,22.0,2593.7504337539267,2.5937504337539266,4.0
2022-02-12 19:30:00,2540.9355917362673,0.0,20.0,21.0,20.0,22.0,2540.9355917362673,2.5409355917362673,4.0
2022-02-12 20:00:00,2523.7369124125635,0.0,20.0,21.0,20.0,22.0,2523.7369124125635,2.5237369124125633,4.0
2022-02-12 20:30:00,2546.8941892972075,0.0,20.0,21.0,20.0,22.0,2546.8941892972075,2.5468941892972077,4.0
2022-02-12 21:00:00,2550.008910749535,0.0,20.0,21.0,20.0,22.0,2550.008910749535,2.550008910749535,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.845453464153437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.69302341998105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.54149223654887,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.390501277442233,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.23964671672871,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2768.484569224352,0.0,19.091243405060776,18.0,15.0,,2768.484569224352,2.768484569224352,4.0
2022-02-13 01:00:00,4000.0,0.0,19.11704326193688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.21866991005236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.31729795848092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.413312101510385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.50714189956673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.598557986044597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.68730074731389,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.771955519881683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.85096800229103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.926261450357085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2807.3119872458024,0.0,20.0,21.0,20.0,22.0,2807.3119872458024,2.8073119872458023,4.0
2022-02-13 06:30:00,2793.9051427336003,0.0,20.0,21.0,20.0,22.0,2793.9051427336003,2.7939051427336,4.0
2022-02-13 07:00:00,2815.43734755618,0.0,20.0,21.0,20.0,22.0,2815.43734755618,2.81543734755618,4.0
2022-02-13 07:30:00,2874.3462093619446,0.0,20.0,21.0,20.0,22.0,2874.3462093619446,2.8743462093619447,4.0
2022-02-13 08:00:00,2893.847074106944,0.0,20.0,21.0,20.0,22.0,2893.847074106944,2.893847074106944,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.824869322432765,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.653558426446963,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.485986815936236,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.321123554172317,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3566.8468061235562,0.0,19.157809851844327,18.0,15.0,,3566.8468061235562,3.5668468061235563,4.0
2022-02-13 11:30:00,4000.0,0.0,19.214316211856246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.29690658817724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.37795079123322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.45657448540832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.532087926071448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.603760288146663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.6730374391707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.74157895755658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.808814836712596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.87409940973215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.937721640669327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3004.8936610137084,0.0,20.0,21.0,20.0,22.0,3004.8936610137084,3.0048936610137083,4.0
2022-02-13 17:30:00,3019.1130459681663,0.0,20.0,21.0,20.0,22.0,3019.1130459681663,3.019113045968166,4.0
2022-02-13 18:00:00,3026.6967155912284,0.0,20.0,21.0,20.0,22.0,3026.6967155912284,3.0266967155912283,4.0
2022-02-13 18:30:00,3024.6653755491798,0.0,20.0,21.0,20.0,22.0,3024.6653755491798,3.02466537554918,4.0
2022-02-13 19:00:00,3030.3531277664615,0.0,20.0,21.0,20.0,22.0,3030.3531277664615,3.0303531277664617,4.0
2022-02-13 19:30:00,3042.5411682320573,0.0,20.0,21.0,20.0,22.0,3042.5411682320573,3.042541168232057,4.0
2022-02-13 20:00:00,3053.7812499948213,0.0,20.0,21.0,20.0,22.0,3053.7812499948213,3.053781249994821,4.0
2022-02-13 20:30:00,3063.9379503828372,0.0,20.0,21.0,20.0,22.0,3063.9379503828372,3.0639379503828374,4.0
2022-02-13 21:00:00,3071.250774662183,0.0,20.0,21.0,20.0,22.0,3071.250774662183,3.0712507746621833,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.812120059821222,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.626439345889285,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.4429471124266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.261723754071994,18.0,15.0,,0.0,0.0,4.0
