time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 06:00:00,4000.0,2033.2577330780177,20.0,21.0,20.0,22.0,6033.257733078018,6.033257733078018,4.0
2022-02-11 06:30:00,4000.0,2122.028734930813,20.0,21.0,20.0,22.0,6122.028734930813,6.1220287349308125,4.0
2022-02-11 07:00:00,4000.0,2190.7205816029045,20.0,21.0,20.0,22.0,6190.7205816029045,6.190720581602904,4.0
2022-02-11 07:30:00,4000.0,2237.2196774019085,20.0,21.0,20.0,22.0,6237.2196774019085,6.237219677401908,4.0
2022-02-11 08:00:00,4000.0,1947.128724918211,20.0,21.0,20.0,22.0,5947.128724918211,5.947128724918212,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.982536889543617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.97190617573001,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.965234606737887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.961295341736488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.958699009618677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.956833290582875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.955010646498405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.95356005307229,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.952862534841564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.953622025230942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.9566512258057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.96002034359379,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.96154279864152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.96214009121954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.962865900051927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,2649.2701636089223,19.963451128734388,18.0,15.0,,6649.270163608922,6.649270163608922,4.0
2022-02-11 17:00:00,3994.166651052053,0.0,20.0,21.0,20.0,22.0,3994.166651052053,3.994166651052053,4.0
2022-02-11 17:30:00,3947.6675883539324,0.0,20.0,21.0,20.0,22.0,3947.6675883539324,3.9476675883539323,4.0
2022-02-11 18:00:00,3919.662450864533,0.0,20.0,21.0,20.0,22.0,3919.662450864533,3.919662450864533,4.0
2022-02-11 18:30:00,3911.7364685563543,0.0,20.0,21.0,20.0,22.0,3911.7364685563543,3.9117364685563545,4.0
2022-02-11 19:00:00,3873.3394875960475,0.0,20.0,21.0,20.0,22.0,3873.3394875960475,3.8733394875960476,4.0
2022-02-11 19:30:00,3800.7727162400374,0.0,20.0,21.0,20.0,22.0,3800.7727162400374,3.8007727162400373,4.0
2022-02-11 20:00:00,3737.5409907139133,0.0,20.0,21.0,20.0,22.0,3737.5409907139133,3.737540990713913,4.0
2022-02-11 20:30:00,3684.701108658438,0.0,20.0,21.0,20.0,22.0,3684.701108658438,3.684701108658438,4.0
2022-02-11 21:00:00,3667.6162134607157,0.0,20.0,21.0,20.0,22.0,3667.6162134607157,3.6676162134607155,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,393.8436401092993,0.0,19.94927966867473,18.0,15.0,,393.8436401092993,0.39384364010929934,4.0
2022-02-11 22:30:00,4000.0,0.0,19.903726575682743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.907309595021143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.910790064013565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.914693515343412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.919381427634242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.925272049548653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.93175357147177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.938138961733998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.9446584782426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.951570584164884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.958697187479444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.965834221629382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.973143795051367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.980809208552113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.989501956530816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3161.5862763108626,0.0,20.0,21.0,20.0,22.0,3161.5862763108626,3.1615862763108624,4.0
2022-02-12 06:30:00,3148.3763057968,0.0,20.0,21.0,20.0,22.0,3148.3763057968,3.1483763057967997,4.0
2022-02-12 07:00:00,3129.0016823766914,0.0,20.0,21.0,20.0,22.0,3129.0016823766914,3.1290016823766913,4.0
2022-02-12 07:30:00,3102.5817410284635,0.0,20.0,21.0,20.0,22.0,3102.5817410284635,3.1025817410284633,4.0
2022-02-12 08:00:00,3064.3608930084993,0.0,20.0,21.0,20.0,22.0,3064.3608930084993,3.0643608930084993,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.958604291302684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.918387394844327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.87971288578069,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.842432379365057,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,3802.326087123394,0.0,19.806376249496484,18.0,15.0,,3802.326087123394,3.8023260871233937,4.0
2022-02-12 11:30:00,4000.0,0.0,19.82346273157893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.84360257348105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.863652364257085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.883145352906045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.902410273141975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.921844848525915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.94105640773334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.959595622925217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.975088402361443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.984808678009195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.991909007228013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3409.581423292056,0.0,20.0,21.0,20.0,22.0,3409.581423292056,3.4095814232920563,4.0
2022-02-12 17:30:00,3486.199284999585,0.0,20.0,21.0,20.0,22.0,3486.199284999585,3.486199284999585,4.0
2022-02-12 18:00:00,3498.7047237525358,0.0,20.0,21.0,20.0,22.0,3498.7047237525358,3.4987047237525357,4.0
2022-02-12 18:30:00,3437.938859460245,0.0,20.0,21.0,20.0,22.0,3437.938859460245,3.437938859460245,4.0
2022-02-12 19:00:00,3373.474203352757,0.0,20.0,21.0,20.0,22.0,3373.474203352757,3.3734742033527567,4.0
2022-02-12 19:30:00,3304.782356680665,0.0,20.0,21.0,20.0,22.0,3304.782356680665,3.304782356680665,4.0
2022-02-12 20:00:00,3282.4134732773173,0.0,20.0,21.0,20.0,22.0,3282.4134732773173,3.2824134732773174,4.0
2022-02-12 20:30:00,3312.53220604876,0.0,20.0,21.0,20.0,22.0,3312.53220604876,3.3125322060487603,4.0
2022-02-12 21:00:00,3316.5832636730206,0.0,20.0,21.0,20.0,22.0,3316.5832636730206,3.316583263673021,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.954792642945126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1441.4371588081606,0.0,19.909807477232174,18.0,15.0,,1441.4371588081606,1.4414371588081605,4.0
2022-02-12 23:00:00,4000.0,0.0,19.88450077404115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.894048934884093,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.90305421480326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.912196210870004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.922248856884867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.93253122072304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.94226803837697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.951562934206834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.960533676966115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.969106420460314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.97719790619079,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.984386364730497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.990205575947762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.995202611473157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3651.2358500235882,0.0,20.0,21.0,20.0,22.0,3651.2358500235882,3.651235850023588,4.0
2022-02-13 06:30:00,3633.7986889451804,0.0,20.0,21.0,20.0,22.0,3633.7986889451804,3.6337986889451805,4.0
2022-02-13 07:00:00,3661.8038264345796,0.0,20.0,21.0,20.0,22.0,3661.8038264345796,3.66180382643458,4.0
2022-02-13 07:30:00,3738.421654969603,0.0,20.0,21.0,20.0,22.0,3738.421654969603,3.7384216549696028,4.0
2022-02-13 08:00:00,3763.7847983561896,0.0,20.0,21.0,20.0,22.0,3763.7847983561896,3.76378479835619,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,3624.726260684031,0.0,19.948771449088827,18.0,15.0,,3624.726260684031,3.6247262606840307,4.0
2022-02-13 09:30:00,4000.0,0.0,19.948014767751967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.952889071547553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.957929608081255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.96280664103325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.967632088350676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.972534402241266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.977266454114933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.981567491924224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.985228532091757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.98802682911614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.99037451080845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.992749971493936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.994983703748638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.99688261444574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99852536214084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3908.2138053011613,0.0,20.0,21.0,20.0,22.0,3908.2138053011613,3.9082138053011612,4.0
2022-02-13 17:30:00,3926.7077684363517,0.0,20.0,21.0,20.0,22.0,3926.7077684363517,3.926707768436352,4.0
2022-02-13 18:00:00,3936.5712130867482,0.0,20.0,21.0,20.0,22.0,3936.5712130867482,3.936571213086748,4.0
2022-02-13 18:30:00,3933.9292190196174,0.0,20.0,21.0,20.0,22.0,3933.9292190196174,3.9339292190196176,4.0
2022-02-13 19:00:00,3941.3268025072857,0.0,20.0,21.0,20.0,22.0,3941.3268025072857,3.9413268025072856,4.0
2022-02-13 19:30:00,3957.1787671239026,0.0,20.0,21.0,20.0,22.0,3957.1787671239026,3.9571787671239025,4.0
2022-02-13 20:00:00,3971.797801159155,0.0,20.0,21.0,20.0,22.0,3971.797801159155,3.971797801159155,4.0
2022-02-13 20:30:00,3985.0077716729593,0.0,20.0,21.0,20.0,22.0,3985.0077716729593,3.9850077716729593,4.0
2022-02-13 21:00:00,3994.518950442929,0.0,20.0,21.0,20.0,22.0,3994.518950442929,3.994518950442929,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.94504208397435,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.890244951432976,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.835612858897264,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.781176668471502,18.0,15.0,,0.0,0.0,4.0
