time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,3700.4179558843484,0.0,20.0,21.0,20.0,22.0,3700.4179558843484,3.7004179558843484,4.0
2022-02-10 06:30:00,3645.714011070059,0.0,20.0,21.0,20.0,22.0,3645.714011070059,3.645714011070059,4.0
2022-02-10 07:00:00,3611.4058580259807,0.0,20.0,21.0,20.0,22.0,3611.4058580259807,3.611405858025981,4.0
2022-02-10 07:30:00,3599.5312754704655,0.0,20.0,21.0,20.0,22.0,3599.5312754704655,3.5995312754704654,4.0
2022-02-10 08:00:00,3577.109411670026,0.0,20.0,21.0,20.0,22.0,3577.109411670026,3.577109411670026,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.790784445428457,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.588428527463464,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.408379541613954,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.236064283283778,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.089427444505958,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.949560833663472,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,3786.341566553492,0.0,18.83118680672963,18.0,15.0,,3786.341566553492,3.7863415665534923,4.0
2022-02-10 12:30:00,4000.0,0.0,18.950060843650125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.08772624434424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.22720565388186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.361209519741337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.49462924030523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.614505524992204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.732022265795273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.83080258844822,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.925928841953603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2875.9872288804854,0.0,20.0,21.0,20.0,22.0,2875.9872288804854,2.8759872288804855,4.0
2022-02-10 17:30:00,3069.3640542238436,0.0,20.0,21.0,20.0,22.0,3069.3640542238436,3.0693640542238434,4.0
2022-02-10 18:00:00,3139.8713608734215,0.0,20.0,21.0,20.0,22.0,3139.8713608734215,3.1398713608734217,4.0
2022-02-10 18:30:00,3186.4710175670907,0.0,20.0,21.0,20.0,22.0,3186.4710175670907,3.1864710175670905,4.0
2022-02-10 19:00:00,3251.0351795948495,0.0,20.0,21.0,20.0,22.0,3251.0351795948495,3.2510351795948496,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.040433967099958,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.072018847882656,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.0911864940668,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.104416488220444,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.119087434748618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.128879879573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.126639184591355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.11442244040867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.09450815474566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.067131170309175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.032482298192804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.995784751559917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.962871880237092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.929805739295947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.892145787718693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.854572133906213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.822324137797846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.790120335616894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.751946444841856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,5288.484365543176,19.71270522543309,18.0,15.0,,9288.484365543176,9.288484365543177,4.0
2022-02-11 06:00:00,4000.0,626.7380880735413,20.0,21.0,20.0,22.0,4626.738088073542,4.626738088073542,4.0
2022-02-11 06:30:00,4000.0,694.8141082869391,20.0,21.0,20.0,22.0,4694.814108286939,4.694814108286939,4.0
2022-02-11 07:00:00,4000.0,747.4919810711174,20.0,21.0,20.0,22.0,4747.491981071117,4.747491981071117,4.0
2022-02-11 07:30:00,4000.0,781.8000353249018,20.0,21.0,20.0,22.0,4781.800035324902,4.781800035324902,4.0
2022-02-11 08:00:00,4000.0,559.3373264132981,20.0,21.0,20.0,22.0,4559.337326413298,4.5593373264132975,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.764427386691374,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.554771914994763,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.3822609919861,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.22108457637894,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.083322513410018,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1932.0889643664675,0.0,18.949712011223454,18.0,15.0,,1932.0889643664675,1.9320889643664676,4.0
2022-02-11 12:00:00,4000.0,0.0,18.946034875955093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.069594518211055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.19814563918663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.33005469047032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.452264398118427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.574158902343466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.67267785772524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.766854924218404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.852000901772268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93562724688727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2952.4839141624975,0.0,20.0,21.0,20.0,22.0,2952.4839141624975,2.9524839141624977,4.0
2022-02-11 17:30:00,3027.3568274651557,0.0,20.0,21.0,20.0,22.0,3027.3568274651557,3.0273568274651557,4.0
2022-02-11 18:00:00,3005.8804639454856,0.0,20.0,21.0,20.0,22.0,3005.8804639454856,3.0058804639454855,4.0
2022-02-11 18:30:00,2999.8022478550347,0.0,20.0,21.0,20.0,22.0,2999.8022478550347,2.9998022478550346,4.0
2022-02-11 19:00:00,2970.3566676833752,0.0,20.0,21.0,20.0,22.0,2970.3566676833752,2.970356667683375,4.0
2022-02-11 19:30:00,2914.7072225882584,0.0,20.0,21.0,20.0,22.0,2914.7072225882584,2.9147072225882584,4.0
2022-02-11 20:00:00,2866.216565333109,0.0,20.0,21.0,20.0,22.0,2866.216565333109,2.866216565333109,4.0
2022-02-11 20:30:00,2825.6951247298907,0.0,20.0,21.0,20.0,22.0,2825.6951247298907,2.825695124729891,4.0
2022-02-11 21:00:00,2812.5931922682203,0.0,20.0,21.0,20.0,22.0,2812.5931922682203,2.81259319226822,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.827584263347667,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.655840021779813,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.48424893193582,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.31447090268833,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,807.5484781309314,0.0,19.148268760384614,18.0,15.0,,807.5484781309314,0.8075484781309313,4.0
2022-02-12 00:30:00,4000.0,0.0,19.036017316037192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.123738294108694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.212458149257778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.29983639161597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.38667111583537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.47384928872779,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.56076612106194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.646733792767122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.732315207254896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.81814036219773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.90649327981884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2424.53286275822,0.0,20.0,21.0,20.0,22.0,2424.53286275822,2.4245328627582197,4.0
2022-02-12 06:30:00,2414.40250260743,0.0,20.0,21.0,20.0,22.0,2414.40250260743,2.41440250260743,4.0
2022-02-12 07:00:00,2399.5446410529107,0.0,20.0,21.0,20.0,22.0,2399.5446410529107,2.399544641052911,4.0
2022-02-12 07:30:00,2378.2267623780017,0.0,20.0,21.0,20.0,22.0,2378.2267623780017,2.378226762378002,4.0
2022-02-12 08:00:00,2348.9162536749736,0.0,20.0,21.0,20.0,22.0,2348.9162536749736,2.3489162536749735,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.862379609011036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.72995382484111,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.605565204984764,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.48697299627793,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.384095118825833,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.285094635975224,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.192418460817606,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.10082833091041,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2653.7201476512537,0.0,19.012443269360574,18.0,15.0,,2653.7201476512537,2.6537201476512537,4.0
2022-02-12 13:30:00,4000.0,0.0,19.086242882100503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.245080519131534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.401439801658107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.554933619518412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.696406209382918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.807318755082576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.90807648595492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2506.5309504520055,0.0,20.0,21.0,20.0,22.0,2506.5309504520055,2.5065309504520057,4.0
2022-02-12 17:30:00,2673.234655447595,0.0,20.0,21.0,20.0,22.0,2673.234655447595,2.6732346554475948,4.0
2022-02-12 18:00:00,2682.824729723685,0.0,20.0,21.0,20.0,22.0,2682.824729723685,2.6828247297236847,4.0
2022-02-12 18:30:00,2636.4599971129646,0.0,20.0,21.0,20.0,22.0,2636.4599971129646,2.6364599971129645,4.0
2022-02-12 19:00:00,2587.023839577046,0.0,20.0,21.0,20.0,22.0,2587.023839577046,2.587023839577046,4.0
2022-02-12 19:30:00,2534.345966792868,0.0,20.0,21.0,20.0,22.0,2534.345966792868,2.5343459667928676,4.0
2022-02-12 20:00:00,2517.191890270858,0.0,20.0,21.0,20.0,22.0,2517.191890270858,2.517191890270858,4.0
2022-02-12 20:30:00,2540.2891114146873,0.0,20.0,21.0,20.0,22.0,2540.2891114146873,2.5402891114146873,4.0
2022-02-12 21:00:00,2543.3957551942576,0.0,20.0,21.0,20.0,22.0,2543.3957551942576,2.5433957551942576,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.84632474660437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.694743301096363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.544045177064014,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.393873951722526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.243828240216562,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2659.2516467368073,0.0,19.09620997714971,18.0,15.0,,2659.2516467368073,2.6592516467368075,4.0
2022-02-13 01:00:00,4000.0,0.0,19.115587396116442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.217290887978006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.316011737011,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.412132271814535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.506079463378175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.59762510242754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.68651088890469,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.77132996846985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.850536539686395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92604264817664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2800.0315456812496,0.0,20.0,21.0,20.0,22.0,2800.0315456812496,2.8000315456812497,4.0
2022-02-13 06:30:00,2786.6594702821417,0.0,20.0,21.0,20.0,22.0,2786.6594702821417,2.786659470282142,4.0
2022-02-13 07:00:00,2808.13583380187,0.0,20.0,21.0,20.0,22.0,2808.13583380187,2.80813583380187,4.0
2022-02-13 07:30:00,2865.4236471580093,0.0,20.0,21.0,20.0,22.0,2865.4236471580093,2.8654236471580092,4.0
2022-02-13 08:00:00,2884.87393864751,0.0,20.0,21.0,20.0,22.0,2884.87393864751,2.8848739386475097,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.82829623245892,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.660348423451275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.49958287449022,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.341426418086385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2302.5751052955616,0.0,19.183569042817787,18.0,15.0,,2302.5751052955616,2.3025751052955616,4.0
2022-02-13 11:30:00,4000.0,0.0,19.167786193800772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.255309312268405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.341234103804737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.425217639024986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.506042314397266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.582463345565557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.656444070089716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.729606649924605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.80141392697954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.86981868766896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9365319746165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2982.4180632963457,0.0,20.0,21.0,20.0,22.0,2982.4180632963457,2.982418063296346,4.0
2022-02-13 17:30:00,3011.165860651072,0.0,20.0,21.0,20.0,22.0,3011.165860651072,3.011165860651072,4.0
2022-02-13 18:00:00,3018.72986289705,0.0,20.0,21.0,20.0,22.0,3018.72986289705,3.0187298628970503,4.0
2022-02-13 18:30:00,3016.821252908355,0.0,20.0,21.0,20.0,22.0,3016.821252908355,3.016821252908355,4.0
2022-02-13 19:00:00,3022.494254592795,0.0,20.0,21.0,20.0,22.0,3022.494254592795,3.0224942545927953,4.0
2022-02-13 19:30:00,3034.650686773755,0.0,20.0,21.0,20.0,22.0,3034.650686773755,3.034650686773755,4.0
2022-02-13 20:00:00,3045.8616186740037,0.0,20.0,21.0,20.0,22.0,3045.8616186740037,3.0458616186740035,4.0
2022-02-13 20:30:00,3055.991978824794,0.0,20.0,21.0,20.0,22.0,3055.991978824794,3.055991978824794,4.0
2022-02-13 21:00:00,3063.2858381333344,0.0,20.0,21.0,20.0,22.0,3063.2858381333344,3.0632858381333343,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.813179265023482,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.628532287093336,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.446048695305358,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.26580874072613,18.0,15.0,,0.0,0.0,4.0
