time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 07:00:00,2806.4614178267916,0.0,20.0,21.0,20.0,22.0,2806.4614178267916,2.8064614178267915,4.0
2022-02-11 07:30:00,2827.5410183712356,0.0,20.0,21.0,20.0,22.0,2827.5410183712356,2.8275410183712357,4.0
2022-02-11 08:00:00,2696.033053333114,0.0,20.0,21.0,20.0,22.0,2696.033053333114,2.696033053333114,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.95774762364786,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.91953380220743,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.883688183809152,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.849498391584483,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.816156139946635,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.783305246743748,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.75054510592121,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.718067542112472,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,3774.3146650703634,0.0,19.686095036662767,18.0,15.0,,3774.3146650703634,3.774314665070363,4.0
2022-02-11 13:30:00,4000.0,0.0,19.721778166219682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.762702176940362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.80374424184787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.84362916813609,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.882893104221854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.92215012707323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96124353168909,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1810.6897802444926,0.0,20.0,21.0,20.0,22.0,1810.6897802444926,1.8106897802444926,4.0
2022-02-11 17:30:00,1789.6102127504553,0.0,20.0,21.0,20.0,22.0,1789.6102127504553,1.7896102127504552,4.0
2022-02-11 18:00:00,1776.9145439945164,0.0,20.0,21.0,20.0,22.0,1776.9145439945164,1.7769145439945164,4.0
2022-02-11 18:30:00,1773.321430195643,0.0,20.0,21.0,20.0,22.0,1773.321430195643,1.773321430195643,4.0
2022-02-11 19:00:00,1755.914790014528,0.0,20.0,21.0,20.0,22.0,1755.914790014528,1.755914790014528,4.0
2022-02-11 19:30:00,1723.017837011617,0.0,20.0,21.0,20.0,22.0,1723.017837011617,1.7230178370116171,4.0
2022-02-11 20:00:00,1694.352773594153,0.0,20.0,21.0,20.0,22.0,1694.352773594153,1.694352773594153,4.0
2022-02-11 20:30:00,1670.3986816016638,0.0,20.0,21.0,20.0,22.0,1670.3986816016638,1.6703986816016638,4.0
2022-02-11 21:00:00,1662.6535251908663,0.0,20.0,21.0,20.0,22.0,1662.6535251908663,1.6626535251908663,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.970409499326685,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.94063176122499,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.910579644728795,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.88053893376916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.850815985460443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.821621911118957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.793201260446427,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.765198009745014,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.737211708671087,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3186.157971098678,0.0,19.70937645137686,18.0,15.0,,3186.157971098678,3.186157971098678,4.0
2022-02-12 03:00:00,4000.0,0.0,19.73818227480514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.781457643008125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.824662539209594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.86789170963999,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.911252406929407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.955136859404433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1433.2531708772283,0.0,20.0,21.0,20.0,22.0,1433.2531708772283,1.4332531708772283,4.0
2022-02-12 06:30:00,1427.264647879106,0.0,20.0,21.0,20.0,22.0,1427.264647879106,1.427264647879106,4.0
2022-02-12 07:00:00,1418.4814808151264,0.0,20.0,21.0,20.0,22.0,1418.4814808151264,1.4184814808151263,4.0
2022-02-12 07:30:00,1406.5044344990224,0.0,20.0,21.0,20.0,22.0,1406.5044344990224,1.4065044344990225,4.0
2022-02-12 08:00:00,1389.177641291229,0.0,20.0,21.0,20.0,22.0,1389.177641291229,1.3891776412912291,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.975849532001558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.952350266381465,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.929715432219133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.90785989681919,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.886686001799298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.866004520556753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.845599802487524,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.82522841513835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.80461779246348,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.7839590466577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1595.73356501121,0.0,19.763483830735133,18.0,15.0,,1595.73356501121,1.5957335650112099,4.0
2022-02-12 14:30:00,4000.0,0.0,19.77117961036032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.821021005446024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.86901880123403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.913580047824354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9565390165678,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1545.6776765466532,0.0,20.0,21.0,20.0,22.0,1545.6776765466532,1.5456776765466531,4.0
2022-02-12 17:30:00,1580.411142612464,0.0,20.0,21.0,20.0,22.0,1580.411142612464,1.5804111426124638,4.0
2022-02-12 18:00:00,1586.0802777175004,0.0,20.0,21.0,20.0,22.0,1586.0802777175004,1.5860802777175005,4.0
2022-02-12 18:30:00,1558.5330719972626,0.0,20.0,21.0,20.0,22.0,1558.5330719972626,1.5585330719972625,4.0
2022-02-12 19:00:00,1529.3090797665466,0.0,20.0,21.0,20.0,22.0,1529.3090797665466,1.5293090797665465,4.0
2022-02-12 19:30:00,1498.1687601765118,0.0,20.0,21.0,20.0,22.0,1498.1687601765118,1.498168760176512,4.0
2022-02-12 20:00:00,1488.0281945664653,0.0,20.0,21.0,20.0,22.0,1488.0281945664653,1.4880281945664653,4.0
2022-02-12 20:30:00,1501.6820270020635,0.0,20.0,21.0,20.0,22.0,1501.6820270020635,1.5016820270020634,4.0
2022-02-12 21:00:00,1503.5185073880605,0.0,20.0,21.0,20.0,22.0,1503.5185073880605,1.5035185073880604,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.973625796708774,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.947341335322143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.92094311286469,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.894372070663945,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.86756080375291,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.8409051515601,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.814856590998353,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.789018505672665,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.762938643349194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1869.615120494993,0.0,19.73667681567418,18.0,15.0,,1869.615120494993,1.8696151204949931,4.0
2022-02-13 03:00:00,4000.0,0.0,19.743360675186494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.787487744349562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.831258746796824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.874427354952683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.91672093691488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.958457610387665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1655.2277566731545,0.0,20.0,21.0,20.0,22.0,1655.2277566731545,1.6552277566731546,4.0
2022-02-13 06:30:00,1647.3229063157135,0.0,20.0,21.0,20.0,22.0,1647.3229063157135,1.6473229063157135,4.0
2022-02-13 07:00:00,1660.0185750716523,0.0,20.0,21.0,20.0,22.0,1660.0185750716523,1.6600185750716523,4.0
2022-02-13 07:30:00,1694.7520080161325,0.0,20.0,21.0,20.0,22.0,1694.7520080161325,1.6947520080161325,4.0
2022-02-13 08:00:00,1706.2499721724469,0.0,20.0,21.0,20.0,22.0,1706.2499721724469,1.706249972172447,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.970113001538348,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.94057026619847,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.911365417612245,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.882329724345645,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.85327081029828,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.82425367193152,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.795353051167158,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.766424687975793,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,597.0159581689021,0.0,19.737316156470616,18.0,15.0,,597.0159581689021,0.5970159581689021,4.0
2022-02-13 13:30:00,4000.0,0.0,19.71846174653286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.759325006138766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.799844758845687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.840299875509224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.880591660353296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.9206075075454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.960393182249703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1771.7244862847294,0.0,20.0,21.0,20.0,22.0,1771.7244862847294,1.7717244862847294,4.0
2022-02-13 17:30:00,1780.108422891219,0.0,20.0,21.0,20.0,22.0,1780.108422891219,1.7801084228912192,4.0
2022-02-13 18:00:00,1784.57985339643,0.0,20.0,21.0,20.0,22.0,1784.57985339643,1.78457985339643,4.0
2022-02-13 18:30:00,1783.3821488323679,0.0,20.0,21.0,20.0,22.0,1783.3821488323679,1.7833821488323678,4.0
2022-02-13 19:00:00,1786.7357217112763,0.0,20.0,21.0,20.0,22.0,1786.7357217112763,1.7867357217112763,4.0
2022-02-13 19:30:00,1793.921949309023,0.0,20.0,21.0,20.0,22.0,1793.921949309023,1.7939219493090228,4.0
2022-02-13 20:00:00,1800.5492480935177,0.0,20.0,21.0,20.0,22.0,1800.5492480935177,1.8005492480935177,4.0
2022-02-13 20:30:00,1806.53777109164,0.0,20.0,21.0,20.0,22.0,1806.53777109164,1.80653777109164,4.0
2022-02-13 21:00:00,1810.8495076504084,0.0,20.0,21.0,20.0,22.0,1810.8495076504084,1.8108495076504085,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.967937270741945,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.93591985498264,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.903950480545717,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.872047400325467,18.0,15.0,,0.0,0.0,4.0
