time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,0.0,0.0,20.3669373715428,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.334957061018077,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.302791853112325,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.270241413150675,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.23708388043806,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,20.20387859545475,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.171262930880104,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.138586363571466,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,20.105102261623365,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,20.0715393821223,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,20.038730961552904,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,20.005759829611026,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.971582788825973,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.937058239580267,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.903174365217886,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,545.3773516071058,0.0,19.869886213983797,18.0,15.0,,545.3773516071058,0.5453773516071058,4.0
2022-02-10 02:00:00,4000.0,0.0,19.844338592100698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.864155060722343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.882923505079727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.901401093440366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.92045793499645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.94008567585877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.960279625959537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.980468357463618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2528.2771929024993,0.0,20.0,21.0,20.0,22.0,2528.2771929024993,2.5282771929024994,4.0
2022-02-10 06:30:00,2490.9012160034995,0.0,20.0,21.0,20.0,22.0,2490.9012160034995,2.4909012160034996,4.0
2022-02-10 07:00:00,2467.460479874347,0.0,20.0,21.0,20.0,22.0,2467.460479874347,2.467460479874347,4.0
2022-02-10 07:30:00,2458.1073816308335,0.0,20.0,21.0,20.0,22.0,2458.1073816308335,2.4581073816308336,4.0
2022-02-10 08:00:00,2442.787845420513,0.0,20.0,21.0,20.0,22.0,2442.787845420513,2.4427878454205127,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.972376845148485,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.945436503752614,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.92811698574757,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.911643913442926,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.908532056099745,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.906159240566762,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.91373912116367,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.922070159771756,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.932942195710396,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.944313712658662,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.951888675177123,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.959607923959116,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.959862549814765,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,19.95998657841934,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,2349.8601274090943,0.0,19.949344958163092,18.0,15.0,,2349.8601274090943,2.3498601274090944,4.0
2022-02-10 16:30:00,4000.0,0.0,19.969330338603996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1729.6874725875016,0.0,20.0,21.0,20.0,22.0,1729.6874725875016,1.7296874725875016,4.0
2022-02-10 17:30:00,2097.1153063043316,0.0,20.0,21.0,20.0,22.0,2097.1153063043316,2.0971153063043317,4.0
2022-02-10 18:00:00,2145.28878764097,0.0,20.0,21.0,20.0,22.0,2145.28878764097,2.14528878764097,4.0
2022-02-10 18:30:00,2177.1275827772643,0.0,20.0,21.0,20.0,22.0,2177.1275827772643,2.1771275827772643,4.0
2022-02-10 19:00:00,2221.2404641543517,0.0,20.0,21.0,20.0,22.0,2221.2404641543517,2.2212404641543517,4.0
2022-02-10 19:30:00,2279.380872663967,0.0,20.0,21.0,20.0,22.0,2279.380872663967,2.2793808726639666,4.0
2022-02-10 20:00:00,2373.051530818166,0.0,20.0,21.0,20.0,22.0,2373.051530818166,2.373051530818166,4.0
2022-02-10 20:30:00,2507.974193105555,0.0,20.0,21.0,20.0,22.0,2507.974193105555,2.507974193105555,4.0
2022-02-10 21:00:00,2571.928642466185,0.0,20.0,21.0,20.0,22.0,2571.928642466185,2.571928642466185,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.966343052032276,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.932053057447877,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.89606456912163,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,3144.7024810414814,0.0,19.8586628425678,18.0,15.0,,3144.7024810414814,3.1447024810414814,4.0
2022-02-11 00:00:00,4000.0,0.0,19.861611492084034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.874686708570753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.886613092771153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.898151645437366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.910161706928722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.92206715739587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.933211443013167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.944279453297366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.956046042864628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.967738870416937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.978469032830134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.98895219206175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3161.177068392584,0.0,20.0,21.0,20.0,22.0,3161.177068392584,3.161177068392584,4.0
2022-02-11 06:30:00,3207.6893952001674,0.0,20.0,21.0,20.0,22.0,3207.6893952001674,3.2076893952001675,4.0
2022-02-11 07:00:00,3243.6810766584235,0.0,20.0,21.0,20.0,22.0,3243.6810766584235,3.2436810766584236,4.0
2022-02-11 07:30:00,3263.9531201002687,0.0,20.0,21.0,20.0,22.0,3263.9531201002687,3.2639531201002687,4.0
2022-02-11 08:00:00,3111.9574807108243,0.0,20.0,21.0,20.0,22.0,3111.9574807108243,3.1119574807108243,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.970564614971455,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.94458462277731,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.93453608941024,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.925866808381937,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.928962865120166,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.932415699511196,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.94275182325293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.953252736167705,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.966714890169612,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.980883417778642,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.985815370557127,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.990914674124735,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.98483556344199,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.978305389170323,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,1212.3200355284416,0.0,19.96640448884242,18.0,15.0,,1212.3200355284416,1.2123200355284416,4.0
2022-02-11 16:30:00,4000.0,0.0,19.970432509430715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1757.9818044597712,0.0,20.0,21.0,20.0,22.0,1757.9818044597712,1.7579818044597713,4.0
2022-02-11 17:30:00,2068.414247500515,0.0,20.0,21.0,20.0,22.0,2068.414247500515,2.068414247500515,4.0
2022-02-11 18:00:00,2053.740715828956,0.0,20.0,21.0,20.0,22.0,2053.740715828956,2.053740715828956,4.0
2022-02-11 18:30:00,2049.587829506995,0.0,20.0,21.0,20.0,22.0,2049.587829506995,2.0495878295069954,4.0
2022-02-11 19:00:00,2029.4694024354114,0.0,20.0,21.0,20.0,22.0,2029.4694024354114,2.0294694024354114,4.0
2022-02-11 19:30:00,1991.4474209973803,0.0,20.0,21.0,20.0,22.0,1991.4474209973803,1.9914474209973803,4.0
2022-02-11 20:00:00,1958.316616783292,0.0,20.0,21.0,20.0,22.0,1958.316616783292,1.958316616783292,4.0
2022-02-11 20:30:00,1930.6307079689586,0.0,20.0,21.0,20.0,22.0,1930.6307079689586,1.9306307079689586,4.0
2022-02-11 21:00:00,1921.6789307857348,0.0,20.0,21.0,20.0,22.0,1921.6789307857348,1.9216789307857347,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.974511009774243,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.948853252569965,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.922951632249926,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.897052264844405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.87141906030388,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.84623396214395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.821707770614182,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.79753401902675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3500.563116046098,0.0,19.77336788157569,18.0,15.0,,3500.563116046098,3.500563116046098,4.0
2022-02-12 02:30:00,4000.0,0.0,19.79545697779246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.824296780543428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.85320437429815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.882077475104662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.910997630874537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.94005718649669,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.969593989549164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1656.540210709539,0.0,20.0,21.0,20.0,22.0,1656.540210709539,1.656540210709539,4.0
2022-02-12 06:30:00,1649.6187335060906,0.0,20.0,21.0,20.0,22.0,1649.6187335060906,1.6496187335060906,4.0
2022-02-12 07:00:00,1639.4672336074836,0.0,20.0,21.0,20.0,22.0,1639.4672336074836,1.6394672336074836,4.0
2022-02-12 07:30:00,1622.4221916497804,0.0,20.0,21.0,20.0,22.0,1622.4221916497804,1.6224221916497805,4.0
2022-02-12 08:00:00,1602.3960509411468,0.0,20.0,21.0,20.0,22.0,1602.3960509411468,1.6023960509411468,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.981227228107567,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.963005585585535,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.946604371303142,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.93086306600647,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.92261130870779,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.914760138456696,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.909578517303704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.90439783557741,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.901421509872176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.89837156125161,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.897503591389473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.896560584745618,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.8960455649032,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,3273.7761843920234,0.0,19.894034350005704,18.0,15.0,,3273.7761843920234,3.2737761843920232,4.0
2022-02-12 16:00:00,4000.0,0.0,19.92614826290597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.966475220468745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1458.7991167259688,0.0,20.0,21.0,20.0,22.0,1458.7991167259688,1.4587991167259688,4.0
2022-02-12 17:30:00,1825.9124021795014,0.0,20.0,21.0,20.0,22.0,1825.9124021795014,1.8259124021795015,4.0
2022-02-12 18:00:00,1832.464733932229,0.0,20.0,21.0,20.0,22.0,1832.464733932229,1.8324647339322289,4.0
2022-02-12 18:30:00,1801.3375138072245,0.0,20.0,21.0,20.0,22.0,1801.3375138072245,1.8013375138072245,4.0
2022-02-12 19:00:00,1767.5607050541046,0.0,20.0,21.0,20.0,22.0,1767.5607050541046,1.7675607050541047,4.0
2022-02-12 19:30:00,1731.5690235958486,0.0,20.0,21.0,20.0,22.0,1731.5690235958486,1.7315690235958487,4.0
2022-02-12 20:00:00,1719.8486555311374,0.0,20.0,21.0,20.0,22.0,1719.8486555311374,1.7198486555311374,4.0
2022-02-12 20:30:00,1735.6296235551297,0.0,20.0,21.0,20.0,22.0,1735.6296235551297,1.7356296235551296,4.0
2022-02-12 21:00:00,1737.752209897585,0.0,20.0,21.0,20.0,22.0,1737.752209897585,1.737752209897585,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.97728149931209,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.954633632426475,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.931881138575473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.908973128488356,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.88585150856826,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.86285720277317,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.840379160869748,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.818075906771004,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1972.2706413934013,0.0,19.79555793958853,18.0,15.0,,1972.2706413934013,1.9722706413934012,4.0
2022-02-13 02:30:00,4000.0,0.0,19.79886825698088,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.82874897945184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.858391545529603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.88775382289673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.916623488961598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.944765500788012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.972453613246106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1913.0962990535018,0.0,20.0,21.0,20.0,22.0,1913.0962990535018,1.9130962990535016,4.0
2022-02-13 06:30:00,1903.9599491449173,0.0,20.0,21.0,20.0,22.0,1903.9599491449173,1.9039599491449173,4.0
2022-02-13 07:00:00,1918.6334808162067,0.0,20.0,21.0,20.0,22.0,1918.6334808162067,1.9186334808162067,4.0
2022-02-13 07:30:00,1954.330704776399,0.0,20.0,21.0,20.0,22.0,1954.330704776399,1.954330704776399,4.0
2022-02-13 08:00:00,1967.6199410072143,0.0,20.0,21.0,20.0,22.0,1967.6199410072143,1.9676199410072142,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.975854468700216,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.951995008441173,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.930713714150063,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.90956367385792,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.8876196702163,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.86569867210375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.843475930577238,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.82121710958122,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,1792.4302257615952,0.0,19.799135548238713,18.0,15.0,,1792.4302257615952,1.7924302257615952,4.0
2022-02-13 13:30:00,4000.0,0.0,19.800401994883394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.829991723960237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.859306125491802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.88856653698783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.917706678325622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.945708136406093,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.97353324372169,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2003.268664049096,0.0,20.0,21.0,20.0,22.0,2003.268664049096,2.003268664049096,4.0
2022-02-13 17:30:00,2057.076382831871,0.0,20.0,21.0,20.0,22.0,2057.076382831871,2.057076382831871,4.0
2022-02-13 18:00:00,2062.244419143855,0.0,20.0,21.0,20.0,22.0,2062.244419143855,2.062244419143855,4.0
2022-02-13 18:30:00,2061.215911208756,0.0,20.0,21.0,20.0,22.0,2061.215911208756,2.0612159112087562,4.0
2022-02-13 19:00:00,2065.0919384429462,0.0,20.0,21.0,20.0,22.0,2065.0919384429462,2.0650919384429463,4.0
2022-02-13 19:30:00,2073.3977110871383,0.0,20.0,21.0,20.0,22.0,2073.3977110871383,2.0733977110871384,4.0
2022-02-13 20:00:00,2081.057479192299,0.0,20.0,21.0,20.0,22.0,2081.057479192299,2.081057479192299,4.0
2022-02-13 20:30:00,2087.9789563957474,0.0,20.0,21.0,20.0,22.0,2087.9789563957474,2.0879789563957476,4.0
2022-02-13 21:00:00,2092.9624199823706,0.0,20.0,21.0,20.0,22.0,2092.9624199823706,2.0929624199823706,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.972381454383207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.944793833922215,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.917239514588207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.889734246149995,18.0,15.0,,0.0,0.0,4.0
