time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,0.0,0.0,20.24660837166641,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,20.21153739887492,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,20.17631405677573,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,20.140096349078352,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,0.0,0.0,20.10367869569556,18.0,15.0,,0.0,0.0,4.0
2022-02-10 04:00:00,0.0,0.0,20.06797395801534,18.0,15.0,,0.0,0.0,4.0
2022-02-10 04:30:00,0.0,0.0,20.032973114146333,18.0,15.0,,0.0,0.0,4.0
2022-02-10 05:00:00,3471.6933772946413,0.0,19.998670988049383,18.0,15.0,,3471.6933772946413,3.4716933772946414,4.0
2022-02-10 05:30:00,4000.0,0.0,19.997171156302795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3711.518441942947,0.0,20.0,21.0,20.0,22.0,3711.518441942947,3.711518441942947,4.0
2022-02-10 06:30:00,3656.6503966447017,0.0,20.0,21.0,20.0,22.0,3656.6503966447017,3.6566503966447015,4.0
2022-02-10 07:00:00,3622.2393262601704,0.0,20.0,21.0,20.0,22.0,3622.2393262601704,3.6222393262601704,4.0
2022-02-10 07:30:00,3606.05928723587,0.0,20.0,21.0,20.0,22.0,3606.05928723587,3.6060592872358703,4.0
2022-02-10 08:00:00,3583.5701624964627,0.0,20.0,21.0,20.0,22.0,3583.5701624964627,3.583570162496463,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.97568309879343,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.95207636803267,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.947940348606956,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.944667296633934,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.969298993169488,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.994653082391718,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,20.040320434050805,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.08670309107588,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.13777660424507,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.189297282648315,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.232208734008257,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.27520394557607,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.302260640779743,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.329128988853025,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.333055021223224,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.336595784633168,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.31714023424641,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.2969932207284,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.2674244592923,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.237246127853005,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.206685279623926,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,0.0,0.0,20.175572913065626,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:00:00,0.0,0.0,20.143716102472787,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:30:00,2848.773090614519,0.0,20.11062493827884,21.0,20.0,22.0,2848.773090614519,2.848773090614519,4.0
2022-02-10 21:00:00,4000.0,0.0,20.10256684720288,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.104484369089665,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.106647078091086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.108076940325333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.107656136629732,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.105684286700388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.10249872249098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.098123462699824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.092576099076993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.086655220359614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.081262534452964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.075793390530798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.069558790253545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.063277419895396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.057762304498002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.052202870298075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.045666304398612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.0389036031293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.032766420705926,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.026669062900307,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.019940175488603,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.012726453505994,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.005305177841752,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.976724921991785,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.9570639135721,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.969325504995723,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.982991685133932,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,20.021080853439912,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,20.059477413780137,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.11254500272242,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.16570371014319,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.22473668088214,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.284423637875882,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.323008632632465,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.361704812601563,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.377399592422208,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.392579374190106,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.396123201120503,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.39958750108354,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.379303064407935,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.35909191527878,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.329801175181373,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.300769420908487,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.271850670582083,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.243265489423305,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,0.0,0.0,20.21526082049907,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:30:00,0.0,0.0,20.187767914263773,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:00:00,0.0,0.0,20.16071049561508,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:30:00,0.0,0.0,20.133828663542726,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,20.10682600493966,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,20.07964915095948,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,20.052219311041412,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,20.02479476064059,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.997652423706207,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.97098318908363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.945008208854887,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,387.6422879011316,0.0,19.9194058293479,18.0,15.0,,387.6422879011316,0.38764228790113164,4.0
2022-02-12 02:00:00,4000.0,0.0,19.897465775657707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.909679185259993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.922088720193816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.934600842864036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.947108156600837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.95969617560078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.972461736106414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98575928015404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2431.805958273906,0.0,20.0,21.0,20.0,22.0,2431.805958273906,2.431805958273906,4.0
2022-02-12 06:30:00,2421.645209144685,0.0,20.0,21.0,20.0,22.0,2421.645209144685,2.421645209144685,4.0
2022-02-12 07:00:00,2406.742777088469,0.0,20.0,21.0,20.0,22.0,2406.742777088469,2.406742777088469,4.0
2022-02-12 07:30:00,2376.8212788306255,0.0,20.0,21.0,20.0,22.0,2376.8212788306255,2.3768212788306253,4.0
2022-02-12 08:00:00,2347.422844683257,0.0,20.0,21.0,20.0,22.0,2347.422844683257,2.347422844683257,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.98252150041717,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.965618842170695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.95181102333574,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.938690705118695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.940985610405544,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.943680676040437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.951841298202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.959977365202057,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.973067594193818,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.986049812077052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,20.00353958254375,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,20.020915472287758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,20.039502795901434,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,20.056483543288973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.05723942334446,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.056630881347505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.041045347484438,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.025516448937843,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,2664.8182296509463,0.0,20.000227993360784,21.0,20.0,22.0,2664.8182296509463,2.664818229650946,4.0
2022-02-12 18:30:00,2644.36883005855,0.0,20.0,21.0,20.0,22.0,2644.36883005855,2.64436883005855,4.0
2022-02-12 19:00:00,2594.784374307635,0.0,20.0,21.0,20.0,22.0,2594.784374307635,2.594784374307635,4.0
2022-02-12 19:30:00,2541.9484788354603,0.0,20.0,21.0,20.0,22.0,2541.9484788354603,2.5419484788354603,4.0
2022-02-12 20:00:00,2524.742943643006,0.0,20.0,21.0,20.0,22.0,2524.742943643006,2.524742943643006,4.0
2022-02-12 20:30:00,2547.9094516576447,0.0,20.0,21.0,20.0,22.0,2547.9094516576447,2.547909451657645,4.0
2022-02-12 21:00:00,2551.0254147240094,0.0,20.0,21.0,20.0,22.0,2551.0254147240094,2.5510254147240095,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.976160698070913,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.952397660152585,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.928526968332868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.904495228549113,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,128.96209919807126,0.0,19.880241491787082,18.0,15.0,,128.96209919807126,0.12896209919807125,4.0
2022-02-13 00:30:00,4000.0,0.0,19.85733834389808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.87144204059797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.885659120048736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.899580983156913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.91326179519597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.92676327491465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.940046203596467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.953066332825404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.96560083174469,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.977403048376665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.988760251954726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2808.431059332573,0.0,20.0,21.0,20.0,22.0,2808.431059332573,2.808431059332573,4.0
2022-02-13 06:30:00,2795.018870481715,0.0,20.0,21.0,20.0,22.0,2795.018870481715,2.795018870481715,4.0
2022-02-13 07:00:00,2816.5596586361007,0.0,20.0,21.0,20.0,22.0,2816.5596586361007,2.8165596586361006,4.0
2022-02-13 07:30:00,2862.1586702532513,0.0,20.0,21.0,20.0,22.0,2862.1586702532513,2.8621586702532515,4.0
2022-02-13 08:00:00,2881.6673085815664,0.0,20.0,21.0,20.0,22.0,2881.6673085815664,2.8816673085815663,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.976411905873704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.953122928804717,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.935050926091144,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.917110509182727,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.897500082966143,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.87790933009433,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2728.991665525888,0.0,19.85757186469809,18.0,15.0,,2728.991665525888,2.728991665525888,4.0
2022-02-13 12:30:00,4000.0,0.0,19.86290010900139,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.880711388727768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.89815931446001,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.91439741356059,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.930372160928194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.94629527877188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.962117724472797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.975763157351974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.989251020932954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2872.758165736938,0.0,20.0,21.0,20.0,22.0,2872.758165736938,2.8727581657369377,4.0
2022-02-13 17:30:00,3019.2498811751766,0.0,20.0,21.0,20.0,22.0,3019.2498811751766,3.0192498811751767,4.0
2022-02-13 18:00:00,3026.8365738583684,0.0,20.0,21.0,20.0,22.0,3026.8365738583684,3.0268365738583682,4.0
2022-02-13 18:30:00,3025.8710906991078,0.0,20.0,21.0,20.0,22.0,3025.8710906991078,3.0258710906991078,4.0
2022-02-13 19:00:00,3031.5611102115013,0.0,20.0,21.0,20.0,22.0,3031.5611102115013,3.031561110211501,4.0
2022-02-13 19:30:00,3043.754009166793,0.0,20.0,21.0,20.0,22.0,3043.754009166793,3.043754009166793,4.0
2022-02-13 20:00:00,3054.998571536308,0.0,20.0,21.0,20.0,22.0,3054.998571536308,3.0549985715363084,4.0
2022-02-13 20:30:00,3065.159320665529,0.0,20.0,21.0,20.0,22.0,3065.159320665529,3.0651593206655288,4.0
2022-02-13 21:00:00,3072.475060038553,0.0,20.0,21.0,20.0,22.0,3072.475060038553,3.0724750600385526,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.971018912874325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.942072884875973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.91316440127937,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.884309980734223,18.0,15.0,,0.0,0.0,4.0
