time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.840751746603285,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.7631433007099,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,3556.96473253983,0.0,19.685340798694767,18.0,15.0,,3556.96473253983,3.55696473253983,4.0
2022-02-10 00:00:00,4000.0,0.0,19.69802513980139,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.721277945244662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.7458133990908,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.77152097912909,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.798296474912704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.82445366124424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.848071796474763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.870971766456073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.895240442236638,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.92085435470737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.947798880283408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.974701390869676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3047.7355769230594,0.0,20.0,21.0,20.0,22.0,3047.7355769230594,3.0477355769230594,4.0
2022-02-10 06:30:00,3002.68035321691,0.0,20.0,21.0,20.0,22.0,3002.68035321691,3.00268035321691,4.0
2022-02-10 07:00:00,2974.4234968678206,0.0,20.0,21.0,20.0,22.0,2974.4234968678206,2.9744234968678205,4.0
2022-02-10 07:30:00,2963.4895421839283,0.0,20.0,21.0,20.0,22.0,2963.4895421839283,2.9634895421839285,4.0
2022-02-10 08:00:00,2945.0224628377114,0.0,20.0,21.0,20.0,22.0,2945.0224628377114,2.9450224628377115,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.932001359231634,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.865815413310358,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.81922504231593,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.774790927160677,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.757114018841936,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.741271713407762,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.745498231573208,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.75153937462131,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.762867903628546,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.77539132071724,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.78057209627061,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.78610908453887,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,1364.13906123526,0.0,19.776878566890232,18.0,15.0,,1364.13906123526,1.36413906123526,4.0
2022-02-10 15:30:00,4000.0,0.0,19.803112430499656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.876971694829017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.94964545022976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2149.7492268381525,0.0,20.0,21.0,20.0,22.0,2149.7492268381525,2.1497492268381526,4.0
2022-02-10 17:30:00,2527.9874160462027,0.0,20.0,21.0,20.0,22.0,2527.9874160462027,2.527987416046203,4.0
2022-02-10 18:00:00,2586.0585932673685,0.0,20.0,21.0,20.0,22.0,2586.0585932673685,2.5860585932673685,4.0
2022-02-10 18:30:00,2624.4389690171615,0.0,20.0,21.0,20.0,22.0,2624.4389690171615,2.6244389690171617,4.0
2022-02-10 19:00:00,2677.615257736891,0.0,20.0,21.0,20.0,22.0,2677.615257736891,2.6776152577368912,4.0
2022-02-10 19:30:00,2747.70116127985,0.0,20.0,21.0,20.0,22.0,2747.70116127985,2.74770116127985,4.0
2022-02-10 20:00:00,2860.617339210173,0.0,20.0,21.0,20.0,22.0,2860.617339210173,2.8606173392101732,4.0
2022-02-10 20:30:00,3023.2611344160136,0.0,20.0,21.0,20.0,22.0,3023.2611344160136,3.0232611344160136,4.0
2022-02-10 21:00:00,3100.3556283132957,0.0,20.0,21.0,20.0,22.0,3100.3556283132957,3.1003556283132956,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,1724.5563755843816,0.0,19.919349386442736,18.0,15.0,,1724.5563755843816,1.7245563755843816,4.0
2022-02-10 22:30:00,4000.0,0.0,19.882564847838385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.901330170953802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.916469661218173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.928762718039533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.938271327770995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.945042634244743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.95090713289479,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.95792629062445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.964716591275685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.969705307916175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.974538158299143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.981072239226652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.98745244132071,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.99154907668377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.995082827788384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3810.6706983472504,0.0,20.0,21.0,20.0,22.0,3810.6706983472504,3.8106706983472503,4.0
2022-02-11 06:30:00,3866.739421181699,0.0,20.0,21.0,20.0,22.0,3866.739421181699,3.866739421181699,4.0
2022-02-11 07:00:00,3910.1259328986916,0.0,20.0,21.0,20.0,22.0,3910.1259328986916,3.9101259328986915,4.0
2022-02-11 07:30:00,3935.4340579592085,0.0,20.0,21.0,20.0,22.0,3935.4340579592085,3.9354340579592084,4.0
2022-02-11 08:00:00,3752.2094815542646,0.0,20.0,21.0,20.0,22.0,3752.2094815542646,3.7522094815542646,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.926519915939707,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.86151237241982,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.82896342327359,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.79981787355099,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.794265137331248,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.789605139068243,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.79856700726952,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.807929759780745,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.823291202517225,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.840336993525554,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.839617935126043,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.83932459500786,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,728.7792596609031,0.0,19.816604773160098,18.0,15.0,,728.7792596609031,0.7287792596609031,4.0
2022-02-11 15:30:00,4000.0,0.0,19.81196840121737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.88245465466842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95246666426766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2190.446194105648,0.0,20.0,21.0,20.0,22.0,2190.446194105648,2.190446194105648,4.0
2022-02-11 17:30:00,2493.3894541384534,0.0,20.0,21.0,20.0,22.0,2493.3894541384534,2.4933894541384536,4.0
2022-02-11 18:00:00,2475.701107053798,0.0,20.0,21.0,20.0,22.0,2475.701107053798,2.4757011070537978,4.0
2022-02-11 18:30:00,2470.694971086463,0.0,20.0,21.0,20.0,22.0,2470.694971086463,2.4706949710864627,4.0
2022-02-11 19:00:00,2446.44302351135,0.0,20.0,21.0,20.0,22.0,2446.44302351135,2.44644302351135,4.0
2022-02-11 19:30:00,2400.609067543504,0.0,20.0,21.0,20.0,22.0,2400.609067543504,2.400609067543504,4.0
2022-02-11 20:00:00,2360.6712272707236,0.0,20.0,21.0,20.0,22.0,2360.6712272707236,2.3606712272707235,4.0
2022-02-11 20:30:00,2327.2969874884006,0.0,20.0,21.0,20.0,22.0,2327.2969874884006,2.327296987488401,4.0
2022-02-11 21:00:00,2316.505983292034,0.0,20.0,21.0,20.0,22.0,2316.505983292034,2.3165059832920343,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.938921892067167,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.877594952079697,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.815839580581287,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.75424634105516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.693446930006253,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.63387502373372,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1647.8276235391907,0.0,19.57603234617479,18.0,15.0,,1647.8276235391907,1.6478276235391907,4.0
2022-02-12 01:30:00,4000.0,0.0,19.56234739528807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.610253854180083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.658140321814116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.706318716745905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.75457501819916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.802664083572452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.85078190269909,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.89914983743925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.948576972587407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1996.8920136432157,0.0,20.0,21.0,20.0,22.0,1996.8920136432157,1.9968920136432158,4.0
2022-02-12 06:30:00,1988.548453697567,0.0,20.0,21.0,20.0,22.0,1988.548453697567,1.988548453697567,4.0
2022-02-12 07:00:00,1976.311232444112,0.0,20.0,21.0,20.0,22.0,1976.311232444112,1.9763112324441119,4.0
2022-02-12 07:30:00,1956.4457774633156,0.0,20.0,21.0,20.0,22.0,1956.4457774633156,1.9564457774633157,4.0
2022-02-12 08:00:00,1932.3050773541013,0.0,20.0,21.0,20.0,22.0,1932.3050773541013,1.9323050773541013,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.954156541395545,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.909752067591185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.86936493927981,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.830663974437385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.80708467148289,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.78453228087838,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.767402394180916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.75032699001267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.737554044614065,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.72464750555151,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.716142598900134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,217.18265263231277,0.0,19.707491269623027,18.0,15.0,,217.18265263231277,0.21718265263231276,4.0
2022-02-12 15:00:00,4000.0,0.0,19.705280129395987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.79858824832898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.872471793462662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.942919876243618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1828.278821512901,0.0,20.0,21.0,20.0,22.0,1828.278821512901,1.828278821512901,4.0
2022-02-12 17:30:00,2201.2147966861344,0.0,20.0,21.0,20.0,22.0,2201.2147966861344,2.201214796686134,4.0
2022-02-12 18:00:00,2209.1133667679173,0.0,20.0,21.0,20.0,22.0,2209.1133667679173,2.2091133667679173,4.0
2022-02-12 18:30:00,2171.4392877048153,0.0,20.0,21.0,20.0,22.0,2171.4392877048153,2.1714392877048154,4.0
2022-02-12 19:00:00,2130.7227151703382,0.0,20.0,21.0,20.0,22.0,2130.7227151703382,2.130722715170338,4.0
2022-02-12 19:30:00,2087.3362034533457,0.0,20.0,21.0,20.0,22.0,2087.3362034533457,2.087336203453346,4.0
2022-02-12 20:00:00,2073.207775278801,0.0,20.0,21.0,20.0,22.0,2073.207775278801,2.0732077752788007,4.0
2022-02-12 20:30:00,2092.2310919547817,0.0,20.0,21.0,20.0,22.0,2092.2310919547817,2.0922310919547815,4.0
2022-02-12 21:00:00,2094.7897836713987,0.0,20.0,21.0,20.0,22.0,2094.7897836713987,2.094789783671399,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.945560690133348,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.891429303239125,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.83718483261005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.7827053715698,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.727852060493117,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.67344254043833,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.620407450572564,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3826.013351673687,0.0,19.56792477583645,18.0,15.0,,3826.013351673687,3.8260133516736867,4.0
2022-02-13 02:00:00,4000.0,0.0,19.615288221195403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.666512880643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.71716389609452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.76715343160612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.816382377965905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.864344055821416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.91047862886217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95544688964158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2306.159968959533,0.0,20.0,21.0,20.0,22.0,2306.159968959533,2.306159968959533,4.0
2022-02-13 06:30:00,2295.1464698313694,0.0,20.0,21.0,20.0,22.0,2295.1464698313694,2.2951464698313693,4.0
2022-02-13 07:00:00,2312.834816916025,0.0,20.0,21.0,20.0,22.0,2312.834816916025,2.312834816916025,4.0
2022-02-13 07:30:00,2356.813110309245,0.0,20.0,21.0,20.0,22.0,2356.813110309245,2.356813110309245,4.0
2022-02-13 08:00:00,2372.8327454047435,0.0,20.0,21.0,20.0,22.0,2372.8327454047435,2.3728327454047435,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.941464580427994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.883764994069576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.831419067085392,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.77952345604119,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.726181135572013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.673031198846488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,324.77692869006756,0.0,19.619459405356587,18.0,15.0,,324.77692869006756,0.3247769286900676,4.0
2022-02-13 12:30:00,4000.0,0.0,19.57444626222804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.626090016197956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.67675611934169,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.725507095318214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.773514553702288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.82131885861338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.868753901635035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.913770271650026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.958289680257586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2424.326478855657,0.0,20.0,21.0,20.0,22.0,2424.326478855657,2.424326478855657,4.0
2022-02-13 17:30:00,2479.7978573482264,0.0,20.0,21.0,20.0,22.0,2479.7978573482264,2.4797978573482267,4.0
2022-02-13 18:00:00,2486.0277154408523,0.0,20.0,21.0,20.0,22.0,2486.0277154408523,2.4860277154408523,4.0
2022-02-13 18:30:00,2484.712151795109,0.0,20.0,21.0,20.0,22.0,2484.712151795109,2.484712151795109,4.0
2022-02-13 19:00:00,2489.3845453646127,0.0,20.0,21.0,20.0,22.0,2489.3845453646127,2.489384545364613,4.0
2022-02-13 19:30:00,2499.3968172992822,0.0,20.0,21.0,20.0,22.0,2499.3968172992822,2.4993968172992824,4.0
2022-02-13 20:00:00,2508.6303569723905,0.0,20.0,21.0,20.0,22.0,2508.6303569723905,2.5086303569723905,4.0
2022-02-13 20:30:00,2516.973916918039,0.0,20.0,21.0,20.0,22.0,2516.973916918039,2.516973916918039,4.0
2022-02-13 21:00:00,2522.981280078732,0.0,20.0,21.0,20.0,22.0,2522.981280078732,2.5229812800787323,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.933818935344657,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.86788054993296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.802189611521005,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.73678292443226,18.0,15.0,,0.0,0.0,4.0
