time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,3387.4348701290614,0.0,20.0,21.0,20.0,22.0,3387.4348701290614,3.3874348701290615,4.0
2022-02-09 18:00:00,3420.919889046876,0.0,20.0,21.0,20.0,22.0,3420.919889046876,3.420919889046876,4.0
2022-02-09 18:30:00,3447.495300886468,0.0,20.0,21.0,20.0,22.0,3447.495300886468,3.447495300886468,4.0
2022-02-09 19:00:00,3495.9954274936345,0.0,20.0,21.0,20.0,22.0,3495.9954274936345,3.4959954274936345,4.0
2022-02-09 19:30:00,3568.812055934021,0.0,20.0,21.0,20.0,22.0,3568.812055934021,3.568812055934021,4.0
2022-02-09 20:00:00,3580.6381142026416,0.0,20.0,21.0,20.0,22.0,3580.6381142026416,3.5806381142026416,4.0
2022-02-09 20:30:00,3522.836593451607,0.0,20.0,21.0,20.0,22.0,3522.836593451607,3.522836593451607,4.0
2022-02-09 21:00:00,3535.991422312185,0.0,20.0,21.0,20.0,22.0,3535.991422312185,3.535991422312185,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,1518.5926384746692,0.0,19.771101059502598,18.0,15.0,,1518.5926384746692,1.5185926384746693,4.0
2022-02-09 22:30:00,4000.0,0.0,19.639854461182175,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.6714720070218,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.70115922274041,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.721752716624945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.73926431597191,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.760535043445454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.785216082894003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.812979755750224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.83895367488381,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.857631370098893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.874306773064912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.894994750796844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.919594618738554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.94803208915368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.97633002700331,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3640.2999137824504,0.0,20.0,21.0,20.0,22.0,3640.2999137824504,3.6402999137824503,4.0
2022-02-10 06:30:00,3586.484704807343,0.0,20.0,21.0,20.0,22.0,3586.484704807343,3.586484704807343,4.0
2022-02-10 07:00:00,3552.733931771092,0.0,20.0,21.0,20.0,22.0,3552.733931771092,3.552733931771092,4.0
2022-02-10 07:30:00,3541.525934377047,0.0,20.0,21.0,20.0,22.0,3541.525934377047,3.5415259343770473,4.0
2022-02-10 08:00:00,3519.4683425502553,0.0,20.0,21.0,20.0,22.0,3519.4683425502553,3.5194683425502555,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.780915287524422,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.568939703906477,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.367659300852914,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.17452088274431,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,3802.119430420306,0.0,18.98979194347639,18.0,15.0,,3802.119430420306,3.802119430420306,4.0
2022-02-10 11:30:00,4000.0,0.0,19.052139717415383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.13346680227812,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.219041212138464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.308203788236675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.399823033153183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.49235416305449,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.58481160117818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.67439461450017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.761955582298548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.84581795455198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.926146872749566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2919.154653668347,0.0,20.0,21.0,20.0,22.0,2919.154653668347,2.919154653668347,4.0
2022-02-10 17:30:00,3019.49829321042,0.0,20.0,21.0,20.0,22.0,3019.49829321042,3.01949829321042,4.0
2022-02-10 18:00:00,3088.8601181116387,0.0,20.0,21.0,20.0,22.0,3088.8601181116387,3.0888601181116386,4.0
2022-02-10 18:30:00,3134.702703534891,0.0,20.0,21.0,20.0,22.0,3134.702703534891,3.134702703534891,4.0
2022-02-10 19:00:00,3198.2179378314086,0.0,20.0,21.0,20.0,22.0,3198.2179378314086,3.1982179378314086,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.04527057257396,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.081469413199752,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.10496590184901,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.12236172998734,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.14117252165415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.154963552288613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.15645108437634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.14773323462308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.131133071541733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.1068920554508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.0752067264624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.04139800874111,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.011406896070334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.98122299584716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.946325036128645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.91148024606848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.882024241585974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.85257815577879,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.817018122043763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,3994.924829320982,19.780338390577658,18.0,15.0,,7994.924829320982,7.994924829320982,4.0
2022-02-11 06:00:00,4000.0,551.5707857608204,20.0,21.0,20.0,22.0,4551.57078576082,4.551570785760821,4.0
2022-02-11 06:30:00,4000.0,618.5408235965054,20.0,21.0,20.0,22.0,4618.540823596505,4.618540823596505,4.0
2022-02-11 07:00:00,4000.0,670.3628766836207,20.0,21.0,20.0,22.0,4670.362876683621,4.670362876683621,4.0
2022-02-11 07:30:00,4000.0,705.3240356793489,20.0,21.0,20.0,22.0,4705.3240356793485,4.705324035679348,4.0
2022-02-11 08:00:00,4000.0,486.47551918059105,20.0,21.0,20.0,22.0,4486.475519180591,4.4864755191805905,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.7502669994796,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.52710316033421,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.322240558462635,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,2937.540661710991,0.0,19.129326322979235,18.0,15.0,,2937.540661710991,2.937540661710991,4.0
2022-02-11 11:00:00,4000.0,0.0,19.130165981790125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.200474070217876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.270975452700945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.341855886654667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.414794729884154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.49185174129306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.57437367082316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.657073340545626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.730965497596813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.80074579869429,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.86934748069792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.936609625368106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3003.5661201925054,0.0,20.0,21.0,20.0,22.0,3003.5661201925054,3.0035661201925055,4.0
2022-02-11 17:30:00,2978.173527799912,0.0,20.0,21.0,20.0,22.0,2978.173527799912,2.9781735277999117,4.0
2022-02-11 18:00:00,2957.0460753874227,0.0,20.0,21.0,20.0,22.0,2957.0460753874227,2.9570460753874226,4.0
2022-02-11 18:30:00,2951.066607723559,0.0,20.0,21.0,20.0,22.0,2951.066607723559,2.951066607723559,4.0
2022-02-11 19:00:00,2922.099408818433,0.0,20.0,21.0,20.0,22.0,2922.099408818433,2.922099408818433,4.0
2022-02-11 19:30:00,2867.354060428967,0.0,20.0,21.0,20.0,22.0,2867.354060428967,2.867354060428967,4.0
2022-02-11 20:00:00,2819.651196176941,0.0,20.0,21.0,20.0,22.0,2819.651196176941,2.8196511961769413,4.0
2022-02-11 20:30:00,2779.788078417609,0.0,20.0,21.0,20.0,22.0,2779.788078417609,2.779788078417609,4.0
2022-02-11 21:00:00,2766.899003675411,0.0,20.0,21.0,20.0,22.0,2766.899003675411,2.766899003675411,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.824430391050193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.649584191328177,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.474932923461697,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.302166334795128,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.133078597795162,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3991.160837943848,0.0,18.968880066480295,18.0,15.0,,3991.160837943848,3.991160837943848,4.0
2022-02-12 01:00:00,4000.0,0.0,19.062589006963456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.157797116085536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.251557541077464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.34468430841387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.438081742204773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.53113490482928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.62314443652879,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.71468472458309,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.80639833353389,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.90061195039641,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2385.143212600213,0.0,20.0,21.0,20.0,22.0,2385.143212600213,2.385143212600213,4.0
2022-02-12 06:30:00,2375.1774331603656,0.0,20.0,21.0,20.0,22.0,2375.1774331603656,2.3751774331603657,4.0
2022-02-12 07:00:00,2360.5609566486123,0.0,20.0,21.0,20.0,22.0,2360.5609566486123,2.3605609566486123,4.0
2022-02-12 07:30:00,2340.5367489261125,0.0,20.0,21.0,20.0,22.0,2340.5367489261125,2.3405367489261124,4.0
2022-02-12 08:00:00,2311.702427080148,0.0,20.0,21.0,20.0,22.0,2311.702427080148,2.311702427080148,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.856988807341885,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.719334982398216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.58839478597697,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.463439356043857,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.34478079424556,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.230268850539506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.118917836346977,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2243.9982575877807,0.0,19.008907398247793,18.0,15.0,,2243.9982575877807,2.243998257587781,4.0
2022-02-12 13:00:00,4000.0,0.0,19.04041386584428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.18168674654186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.322298349922452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.460615289132186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.5952091571051,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.717799395067143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.81821104369363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9084140754109,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2562.7530470324923,0.0,20.0,21.0,20.0,22.0,2562.7530470324923,2.5627530470324924,4.0
2022-02-12 17:30:00,2630.0150440699617,0.0,20.0,21.0,20.0,22.0,2630.0150440699617,2.6300150440699617,4.0
2022-02-12 18:00:00,2639.4493152729924,0.0,20.0,21.0,20.0,22.0,2639.4493152729924,2.6394493152729925,4.0
2022-02-12 18:30:00,2593.627318481525,0.0,20.0,21.0,20.0,22.0,2593.627318481525,2.593627318481525,4.0
2022-02-12 19:00:00,2544.9943148151406,0.0,20.0,21.0,20.0,22.0,2544.9943148151406,2.5449943148151406,4.0
2022-02-12 19:30:00,2493.1722617279693,0.0,20.0,21.0,20.0,22.0,2493.1722617279693,2.4931722617279695,4.0
2022-02-12 20:00:00,2476.2968752098436,0.0,20.0,21.0,20.0,22.0,2476.2968752098436,2.4762968752098438,4.0
2022-02-12 20:30:00,2499.0188523326706,0.0,20.0,21.0,20.0,22.0,2499.0188523326706,2.4990188523326706,4.0
2022-02-12 21:00:00,2502.0750246942393,0.0,20.0,21.0,20.0,22.0,2502.0750246942393,2.502075024694239,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.8435136799703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.689194791643782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.535809780941157,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.382995070022474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.230341386428783,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1889.9492303413108,0.0,19.080192326078077,18.0,15.0,,1889.9492303413108,1.8899492303413108,4.0
2022-02-13 01:00:00,4000.0,0.0,19.054348657579787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.162779027413468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.26808766643674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.370665644654498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.47094938122907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.56870801161159,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.663680063407114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.7544345401562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.83939926001259,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.920523471494043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2754.54143717003,0.0,20.0,21.0,20.0,22.0,2754.54143717003,2.75454143717003,4.0
2022-02-13 06:30:00,2741.3866083094517,0.0,20.0,21.0,20.0,22.0,2741.3866083094517,2.7413866083094516,4.0
2022-02-13 07:00:00,2762.514060721885,0.0,20.0,21.0,20.0,22.0,2762.514060721885,2.762514060721885,4.0
2022-02-13 07:30:00,2820.186902524548,0.0,20.0,21.0,20.0,22.0,2820.186902524548,2.8201869025245476,4.0
2022-02-13 08:00:00,2839.321199048989,0.0,20.0,21.0,20.0,22.0,2839.321199048989,2.839321199048989,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.822892486699224,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.649677539361775,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.480590747542013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.314265337684162,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2488.6790104448014,0.0,19.14942217137936,18.0,15.0,,2488.6790104448014,2.4886790104448013,4.0
2022-02-13 11:30:00,4000.0,0.0,19.143431465680063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.233069861322623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.321054112845104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.406547968777858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.48880620378354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.56704334262221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.642772715231484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.717673548494286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.79117244485943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.862489314678548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.93204717685666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2947.122277055586,0.0,20.0,21.0,20.0,22.0,2947.122277055586,2.947122277055586,4.0
2022-02-13 17:30:00,2962.350863439471,0.0,20.0,21.0,20.0,22.0,2962.350863439471,2.9623508634394713,4.0
2022-02-13 18:00:00,2969.791978754566,0.0,20.0,21.0,20.0,22.0,2969.791978754566,2.969791978754566,4.0
2022-02-13 18:30:00,2967.8091171824667,0.0,20.0,21.0,20.0,22.0,2967.8091171824667,2.9678091171824668,4.0
2022-02-13 19:00:00,2973.3899536687877,0.0,20.0,21.0,20.0,22.0,2973.3899536687877,2.9733899536687876,4.0
2022-02-13 19:30:00,2985.3488889965706,0.0,20.0,21.0,20.0,22.0,2985.3488889965706,2.9853488889965707,4.0
2022-02-13 20:00:00,2996.3776849099945,0.0,20.0,21.0,20.0,22.0,2996.3776849099945,2.9963776849099943,4.0
2022-02-13 20:30:00,3006.3434643498417,0.0,20.0,21.0,20.0,22.0,3006.3434643498417,3.006343464349842,4.0
2022-02-13 21:00:00,3013.5188255465,0.0,20.0,21.0,20.0,22.0,3013.5188255465,3.0135188255465,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.809761892850407,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.62178024773804,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.43604346479563,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.252632239249643,18.0,15.0,,0.0,0.0,4.0
