time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,4000.0,0.0,19.79632581918905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.82348935891552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.8460549275476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.86733053719967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.891093287659523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.91729191365149,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.94589136022784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.97440177522338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3410.2805906307044,0.0,20.0,21.0,20.0,22.0,3410.2805906307044,3.4102805906307045,4.0
2022-02-10 06:30:00,3359.8657987193424,0.0,20.0,21.0,20.0,22.0,3359.8657987193424,3.3598657987193423,4.0
2022-02-10 07:00:00,3328.2476329279652,0.0,20.0,21.0,20.0,22.0,3328.2476329279652,3.3282476329279653,4.0
2022-02-10 07:30:00,3315.975003705529,0.0,20.0,21.0,20.0,22.0,3315.975003705529,3.315975003705529,4.0
2022-02-10 08:00:00,3295.3111630702274,0.0,20.0,21.0,20.0,22.0,3295.3111630702274,3.2953111630702274,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.877399733218258,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.758507895067137,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.67611104443741,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.597895170891537,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.569287058020638,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.54408186860444,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.555922393624837,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.570983171105844,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.59567729471736,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.622425877215964,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.635471066974382,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.649098057778936,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,1872.8199077161128,0.0,19.63540436355942,18.0,15.0,,1872.8199077161128,1.8728199077161127,4.0
2022-02-10 15:30:00,4000.0,0.0,19.700518397943366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.81581318240395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.92863739205918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2398.258421048076,0.0,20.0,21.0,20.0,22.0,2398.258421048076,2.3982584210480757,4.0
2022-02-10 17:30:00,2828.7055096179242,0.0,20.0,21.0,20.0,22.0,2828.7055096179242,2.828705509617924,4.0
2022-02-10 18:00:00,2893.684574748251,0.0,20.0,21.0,20.0,22.0,2893.684574748251,2.893684574748251,4.0
2022-02-10 18:30:00,2936.6305085986833,0.0,20.0,21.0,20.0,22.0,2936.6305085986833,2.9366305085986832,4.0
2022-02-10 19:00:00,3484.7155108715665,0.0,20.0,21.0,20.0,22.0,3484.7155108715665,3.4847155108715664,4.0
2022-02-10 19:30:00,4000.0,0.0,20.020678269823364,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.05968238671466,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.093030844034246,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.118413361545507,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.139944290220708,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.16233240652403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.18153534230357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.192957882261414,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.19788378047132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.197744698002612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.1926702241633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.18276258217068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.17134744800628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.16215622493861,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.152679385248653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.14007425023251,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.12732638216549,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.117792879594663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.108108175290948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.094422263987873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.079859316223665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.067940285441026,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.056231350777587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.041959673705453,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.02574610411299,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.008466247039646,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.867695801626763,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.751172864200267,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.69479580548166,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.644759611300938,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.63838401537188,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.633628786323367,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.65402353769149,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.6750526458568,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.707032443983678,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.741925826771165,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.743773877250234,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.746371241277572,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,1164.4897339636202,0.0,19.70762236173794,18.0,15.0,,1164.4897339636202,1.1644897339636202,4.0
2022-02-11 15:30:00,4000.0,0.0,19.716462328261173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.825674990933454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93372429089225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2443.0614621834475,0.0,20.0,21.0,20.0,22.0,2443.0614621834475,2.4430614621834477,4.0
2022-02-11 17:30:00,2789.9919286686804,0.0,20.0,21.0,20.0,22.0,2789.9919286686804,2.7899919286686803,4.0
2022-02-11 18:00:00,2770.1994548071652,0.0,20.0,21.0,20.0,22.0,2770.1994548071652,2.770199454807165,4.0
2022-02-11 18:30:00,2764.597811261384,0.0,20.0,21.0,20.0,22.0,2764.597811261384,2.764597811261384,4.0
2022-02-11 19:00:00,2737.4609603065983,0.0,20.0,21.0,20.0,22.0,2737.4609603065983,2.7374609603065982,4.0
2022-02-11 19:30:00,2686.17480162145,0.0,20.0,21.0,20.0,22.0,2686.17480162145,2.68617480162145,4.0
2022-02-11 20:00:00,2641.486134223361,0.0,20.0,21.0,20.0,22.0,2641.486134223361,2.6414861342233613,4.0
2022-02-11 20:30:00,2604.141843918627,0.0,20.0,21.0,20.0,22.0,2604.141843918627,2.604141843918627,4.0
2022-02-11 21:00:00,2592.0671900534453,0.0,20.0,21.0,20.0,22.0,2592.0671900534453,2.592067190053445,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.889584879875827,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.77910981948379,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.66824865172875,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.558068644594357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.449707657867776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1717.3290916816907,0.0,19.34394157650861,18.0,15.0,,1717.3290916816907,1.7173290916816906,4.0
2022-02-12 01:00:00,4000.0,0.0,19.314348999748244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.38293251443367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.450815989080805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.51850545379363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.586566160518824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.65461058230409,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.722196302271154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.789679928134152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.857462665076234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.927006764448485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2234.433369901496,0.0,20.0,21.0,20.0,22.0,2234.433369901496,2.234433369901496,4.0
2022-02-12 06:30:00,2225.0972973253333,0.0,20.0,21.0,20.0,22.0,2225.0972973253333,2.225097297325333,4.0
2022-02-12 07:00:00,2211.4043908802387,0.0,20.0,21.0,20.0,22.0,2211.4043908802387,2.2114043908802388,4.0
2022-02-12 07:30:00,2189.0997898537457,0.0,20.0,21.0,20.0,22.0,2189.0997898537457,2.1890997898537456,4.0
2022-02-12 08:00:00,2162.08741986662,0.0,20.0,21.0,20.0,22.0,2162.08741986662,2.1620874198666202,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.917280442540036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.83745365446948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.76525200849963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.696349974245766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.655550336958807,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.616743205557786,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.588054358850368,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.559555349810772,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.539110412330594,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.518484597024933,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.506033719500437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,1402.6181049774477,0.0,19.49334932709563,18.0,15.0,,1402.6181049774477,1.4026181049774478,4.0
2022-02-12 15:00:00,4000.0,0.0,19.541472474684536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.69265874439968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.80780351079694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.916411683382165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2037.9812546099042,0.0,20.0,21.0,20.0,22.0,2037.9812546099042,2.037981254609904,4.0
2022-02-12 17:30:00,2463.0445809239573,0.0,20.0,21.0,20.0,22.0,2463.0445809239573,2.4630445809239574,4.0
2022-02-12 18:00:00,2471.8827296293966,0.0,20.0,21.0,20.0,22.0,2471.8827296293966,2.471882729629397,4.0
2022-02-12 18:30:00,2429.744008195372,0.0,20.0,21.0,20.0,22.0,2429.744008195372,2.429744008195372,4.0
2022-02-12 19:00:00,2384.183974023581,0.0,20.0,21.0,20.0,22.0,2384.183974023581,2.384183974023581,4.0
2022-02-12 19:30:00,2335.636396627451,0.0,20.0,21.0,20.0,22.0,2335.636396627451,2.3356363966274514,4.0
2022-02-12 20:00:00,2319.8273137317206,0.0,20.0,21.0,20.0,22.0,2319.8273137317206,2.3198273137317207,4.0
2022-02-12 20:30:00,2341.113559205405,0.0,20.0,21.0,20.0,22.0,2341.113559205405,2.341113559205405,4.0
2022-02-12 21:00:00,2343.9766214621677,0.0,20.0,21.0,20.0,22.0,2343.9766214621677,2.3439766214621676,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.90158629430673,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.804076754306127,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.706705585187468,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.609250420675266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.511459041367686,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.414809256141066,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3705.510603885842,0.0,19.32097793132656,18.0,15.0,,3705.510603885842,3.705510603885842,4.0
2022-02-13 01:30:00,4000.0,0.0,19.38529571909354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.46046252021279,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.534150217064298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.6066233816005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.67772829139432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.747291365226815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.814402817669148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.878059953368773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93947019193181,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2580.490460058987,0.0,20.0,21.0,20.0,22.0,2580.490460058987,2.580490460058987,4.0
2022-02-13 06:30:00,2568.166844258402,0.0,20.0,21.0,20.0,22.0,2568.166844258402,2.568166844258402,4.0
2022-02-13 07:00:00,2587.959318119917,0.0,20.0,21.0,20.0,22.0,2587.959318119917,2.587959318119917,4.0
2022-02-13 07:30:00,2637.0634614587802,0.0,20.0,21.0,20.0,22.0,2637.0634614587802,2.6370634614587805,4.0
2022-02-13 08:00:00,2654.9887208050627,0.0,20.0,21.0,20.0,22.0,2654.9887208050627,2.6549887208050627,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.894303409246692,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.79049050785076,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.696895417452467,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.604440369942495,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.50963260230196,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,192.41124599135404,0.0,19.4155003048827,18.0,15.0,,192.41124599135404,0.19241124599135404,4.0
2022-02-13 12:00:00,4000.0,0.0,19.329042983901836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.404085315276365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.478889233010932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.551742758230194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.620932912542777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.688617436038374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.755777774653673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.82211761002961,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.883865380889826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.944582538682084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2711.657415877875,0.0,20.0,21.0,20.0,22.0,2711.657415877875,2.711657415877875,4.0
2022-02-13 17:30:00,2774.7750873061927,0.0,20.0,21.0,20.0,22.0,2774.7750873061927,2.774775087306193,4.0
2022-02-13 18:00:00,2781.7460214964,0.0,20.0,21.0,20.0,22.0,2781.7460214964,2.7817460214964,4.0
2022-02-13 18:30:00,2780.2824131894545,0.0,20.0,21.0,20.0,22.0,2780.2824131894545,2.7802824131894543,4.0
2022-02-13 19:00:00,2785.510613832089,0.0,20.0,21.0,20.0,22.0,2785.510613832089,2.785510613832089,4.0
2022-02-13 19:30:00,2796.713900923484,0.0,20.0,21.0,20.0,22.0,2796.713900923484,2.796713900923484,4.0
2022-02-13 20:00:00,2807.045821241177,0.0,20.0,21.0,20.0,22.0,2807.045821241177,2.807045821241177,4.0
2022-02-13 20:30:00,2816.3818938173395,0.0,20.0,21.0,20.0,22.0,2816.3818938173395,2.8163818938173395,4.0
2022-02-13 21:00:00,2823.103866072227,0.0,20.0,21.0,20.0,22.0,2823.103866072227,2.823103866072227,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.880359912066996,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.761580997437708,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.64366698740374,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.526679536166093,18.0,15.0,,0.0,0.0,4.0
