time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:00:00,0.0,0.0,19.684721712321267,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,3684.459656551569,0.0,19.61983076001364,18.0,15.0,,3684.459656551569,3.684459656551569,4.0
2022-02-10 01:00:00,4000.0,0.0,19.646849856338864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.68255132885176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.719068543915878,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.755059391500396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.788993783704054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.82232027830486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.856700572347485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.89211707033402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.928559201302804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.964934802364198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2586.5046183772197,0.0,20.0,21.0,20.0,22.0,2586.5046183772197,2.58650461837722,4.0
2022-02-10 06:30:00,2548.267854964981,0.0,20.0,21.0,20.0,22.0,2548.267854964981,2.5482678549649806,4.0
2022-02-10 07:00:00,2524.287267541036,0.0,20.0,21.0,20.0,22.0,2524.287267541036,2.5242872675410357,4.0
2022-02-10 07:30:00,2516.356679413685,0.0,20.0,21.0,20.0,22.0,2516.356679413685,2.516356679413685,4.0
2022-02-10 08:00:00,2500.684327002608,0.0,20.0,21.0,20.0,22.0,2500.684327002608,2.500684327002608,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.939134013147125,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.87968690728363,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.822343108218206,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.766754090915914,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.712528447017288,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.659891215451776,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.6091084353678,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,3236.9313989536463,0.0,19.559962429197203,18.0,15.0,,3236.9313989536463,3.2369313989536463,4.0
2022-02-10 13:00:00,4000.0,0.0,19.59178532790264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.6432484051011,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.695263449625827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.74739913853938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.799160657896085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.85049360559144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.901334481207833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.95131130417938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2080.3631344742316,0.0,20.0,21.0,20.0,22.0,2080.3631344742316,2.0803631344742315,4.0
2022-02-10 17:30:00,2145.412868594138,0.0,20.0,21.0,20.0,22.0,2145.412868594138,2.1454128685941383,4.0
2022-02-10 18:00:00,2194.69580810333,0.0,20.0,21.0,20.0,22.0,2194.69580810333,2.19469580810333,4.0
2022-02-10 18:30:00,2227.2678658248724,0.0,20.0,21.0,20.0,22.0,2227.2678658248724,2.2272678658248726,4.0
2022-02-10 19:00:00,2272.396687827486,0.0,20.0,21.0,20.0,22.0,2272.396687827486,2.272396687827486,4.0
2022-02-10 19:30:00,2331.8760975798737,0.0,20.0,21.0,20.0,22.0,2331.8760975798737,2.331876097579874,4.0
2022-02-10 20:00:00,2427.7040355144613,0.0,20.0,21.0,20.0,22.0,2427.7040355144613,2.4277040355144615,4.0
2022-02-10 20:30:00,2565.734030844617,0.0,20.0,21.0,20.0,22.0,2565.734030844617,2.565734030844617,4.0
2022-02-10 21:00:00,2631.161381572287,0.0,20.0,21.0,20.0,22.0,2631.161381572287,2.631161381572287,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.935766108292512,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.870430512353646,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,189.39882606745283,0.0,19.80196145049727,18.0,15.0,,189.39882606745283,0.18939882606745284,4.0
2022-02-10 23:30:00,4000.0,0.0,19.73556465268511,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.760867466811625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.783907322787403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.804719952512905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.824761471603523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.845673255527238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.8663543979632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.885552312403448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.904576616445688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.924906449951344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.945065695402178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.963358228691224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.981153029861574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3233.9804788251727,0.0,20.0,21.0,20.0,22.0,3233.9804788251727,3.2339804788251727,4.0
2022-02-11 06:30:00,3281.5640066271408,0.0,20.0,21.0,20.0,22.0,3281.5640066271408,3.281564006627141,4.0
2022-02-11 07:00:00,3318.384593616742,0.0,20.0,21.0,20.0,22.0,3318.384593616742,3.3183845936167424,4.0
2022-02-11 07:30:00,3343.309298245952,0.0,20.0,21.0,20.0,22.0,3343.309298245952,3.343309298245952,4.0
2022-02-11 08:00:00,3187.813127036016,0.0,20.0,21.0,20.0,22.0,3187.813127036016,3.1878131270360157,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.930539011084768,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.867811953641876,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.809063460231954,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.753116809395067,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.698639225932887,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.645042998997543,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1416.6307919784806,0.0,19.591668192358085,18.0,15.0,,1416.6307919784806,1.4166307919784806,4.0
2022-02-11 12:30:00,4000.0,0.0,19.57365724836329,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.619937774633346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.66745214499704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.716980590716304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.766673154635665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.814433317634833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.861145182211082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.907819750939193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.954199513509277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2140.975482263949,0.0,20.0,21.0,20.0,22.0,2140.975482263949,2.140975482263949,4.0
2022-02-11 17:30:00,2116.0508107639375,0.0,20.0,21.0,20.0,22.0,2116.0508107639375,2.1160508107639378,4.0
2022-02-11 18:00:00,2101.0393406836565,0.0,20.0,21.0,20.0,22.0,2101.0393406836565,2.1010393406836565,4.0
2022-02-11 18:30:00,2096.7908114155975,0.0,20.0,21.0,20.0,22.0,2096.7908114155975,2.0967908114155978,4.0
2022-02-11 19:00:00,2076.2090474059555,0.0,20.0,21.0,20.0,22.0,2076.2090474059555,2.0762090474059556,4.0
2022-02-11 19:30:00,2037.311401663065,0.0,20.0,21.0,20.0,22.0,2037.311401663065,2.037311401663065,4.0
2022-02-11 20:00:00,2003.4175792803649,0.0,20.0,21.0,20.0,22.0,2003.4175792803649,2.003417579280365,4.0
2022-02-11 20:30:00,1975.0940508268811,0.0,20.0,21.0,20.0,22.0,1975.0940508268811,1.975094050826881,4.0
2022-02-11 21:00:00,1965.9361099602572,0.0,20.0,21.0,20.0,22.0,1965.9361099602572,1.9659361099602572,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.951354560150122,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.902467652859354,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.8531962111444,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.804010434338167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.755413701085402,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.707752124304964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.66142631807677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.615849037715197,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3981.812232911318,0.0,19.570360808173362,18.0,15.0,,3981.812232911318,3.981812232911318,4.0
2022-02-12 02:30:00,4000.0,0.0,19.62307377193048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.676449578146403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.729869337229445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.783137924448848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.83641137927415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.88986608772732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.944146682241538,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1694.6911191367421,0.0,20.0,21.0,20.0,22.0,1694.6911191367421,1.6946911191367422,4.0
2022-02-12 06:30:00,1687.6102370234073,0.0,20.0,21.0,20.0,22.0,1687.6102370234073,1.6876102370234074,4.0
2022-02-12 07:00:00,1677.224943257106,0.0,20.0,21.0,20.0,22.0,1677.224943257106,1.6772249432571058,4.0
2022-02-12 07:30:00,1663.063178709627,0.0,20.0,21.0,20.0,22.0,1663.063178709627,1.663063178709627,4.0
2022-02-12 08:00:00,1642.5758264614649,0.0,20.0,21.0,20.0,22.0,1642.5758264614649,1.642575826461465,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.960297726849873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.921720146597295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.8846161496105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.84884366079351,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.8142402113739,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.78049302469207,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.747246314071827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.714099108805797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.68060309220994,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1385.2984804357584,0.0,19.647072825642738,18.0,15.0,,1385.2984804357584,1.3852984804357584,4.0
2022-02-12 14:00:00,4000.0,0.0,19.64794633608168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.712952419119098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.777154222839766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.83827523526704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.893701026737606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.946454919755677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1827.6228465192078,0.0,20.0,21.0,20.0,22.0,1827.6228465192078,1.8276228465192077,4.0
2022-02-12 17:30:00,1868.6919955317887,0.0,20.0,21.0,20.0,22.0,1868.6919955317887,1.8686919955317887,4.0
2022-02-12 18:00:00,1875.3952305990579,0.0,20.0,21.0,20.0,22.0,1875.3952305990579,1.8753952305990578,4.0
2022-02-12 18:30:00,1842.8231729487582,0.0,20.0,21.0,20.0,22.0,1842.8231729487582,1.842823172948758,4.0
2022-02-12 19:00:00,1808.2684682355514,0.0,20.0,21.0,20.0,22.0,1808.2684682355514,1.8082684682355514,4.0
2022-02-12 19:30:00,1771.4478812459504,0.0,20.0,21.0,20.0,22.0,1771.4478812459504,1.7714478812459504,4.0
2022-02-12 20:00:00,1759.4575875339058,0.0,20.0,21.0,20.0,22.0,1759.4575875339058,1.7594575875339058,4.0
2022-02-12 20:30:00,1775.6019987523841,0.0,20.0,21.0,20.0,22.0,1775.6019987523841,1.7756019987523841,4.0
2022-02-12 21:00:00,1777.7734692671536,0.0,20.0,21.0,20.0,22.0,1777.7734692671536,1.7777734692671536,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.956642007042863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.9134906771029,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.870211053449587,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.826706096903727,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.782865179591184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.73933937688159,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.69687034100413,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.6548044870037,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2438.013137580176,0.0,19.612397661803126,18.0,15.0,,2438.013137580176,2.4380131375801763,4.0
2022-02-13 02:30:00,4000.0,0.0,19.62968653729867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.68503778021613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.739845825321098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.79403132562197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.847190257546597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.89887590344418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.949613317303484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1957.1558161395544,0.0,20.0,21.0,20.0,22.0,1957.1558161395544,1.9571558161395544,4.0
2022-02-13 06:30:00,1947.8090517499697,0.0,20.0,21.0,20.0,22.0,1947.8090517499697,1.9478090517499698,4.0
2022-02-13 07:00:00,1962.8205218302512,0.0,20.0,21.0,20.0,22.0,1962.8205218302512,1.9628205218302512,4.0
2022-02-13 07:30:00,2003.8896376423907,0.0,20.0,21.0,20.0,22.0,2003.8896376423907,2.0038896376423905,4.0
2022-02-13 08:00:00,2017.4849313001785,0.0,20.0,21.0,20.0,22.0,2017.4849313001785,2.0174849313001784,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.95086713119191,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.902367222473117,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.85448878616857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.806953448194903,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.759444345394925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.712068156787428,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.664947437400738,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,1668.6223138030618,0.0,19.61784454650295,18.0,15.0,,1668.6223138030618,1.6686223138030618,4.0
2022-02-13 13:00:00,4000.0,0.0,19.611531444544077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.661957871428655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.711394028521624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.760235628144315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.80894199539175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.857351124678544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.90527836337135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.952799664345147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2094.9025717300656,0.0,20.0,21.0,20.0,22.0,2094.9025717300656,2.0949025717300658,4.0
2022-02-13 17:30:00,2104.8158111084754,0.0,20.0,21.0,20.0,22.0,2104.8158111084754,2.1048158111084754,4.0
2022-02-13 18:00:00,2110.1028697531065,0.0,20.0,21.0,20.0,22.0,2110.1028697531065,2.1101028697531063,4.0
2022-02-13 18:30:00,2108.6866933660176,0.0,20.0,21.0,20.0,22.0,2108.6866933660176,2.1086866933660176,4.0
2022-02-13 19:00:00,2112.651987349491,0.0,20.0,21.0,20.0,22.0,2112.651987349491,2.1126519873494907,4.0
2022-02-13 19:30:00,2121.1490458856083,0.0,20.0,21.0,20.0,22.0,2121.1490458856083,2.121149045885608,4.0
2022-02-13 20:00:00,2128.9852220910743,0.0,20.0,21.0,20.0,22.0,2128.9852220910743,2.128985222091074,4.0
2022-02-13 20:30:00,2136.066104204409,0.0,20.0,21.0,20.0,22.0,2136.066104204409,2.136066104204409,4.0
2022-02-13 21:00:00,2141.1643393260797,0.0,20.0,21.0,20.0,22.0,2141.1643393260797,2.1411643393260795,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.947290328583314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.894727035670684,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.842314253808613,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.79008163316428,18.0,15.0,,0.0,0.0,4.0
