time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,2356.9138692413694,0.0,20.0,21.0,20.0,22.0,2356.9138692413694,2.3569138692413696,4.0
2022-02-09 19:00:00,2390.0714549909517,0.0,20.0,21.0,20.0,22.0,2390.0714549909517,2.390071454990952,4.0
2022-02-09 19:30:00,2439.85325496568,0.0,20.0,21.0,20.0,22.0,2439.85325496568,2.4398532549656804,4.0
2022-02-09 20:00:00,2447.9382553265514,0.0,20.0,21.0,20.0,22.0,2447.9382553265514,2.447938255326551,4.0
2022-02-09 20:30:00,2408.4216805290057,0.0,20.0,21.0,20.0,22.0,2408.4216805290057,2.4084216805290057,4.0
2022-02-09 21:00:00,2417.4151078966856,0.0,20.0,21.0,20.0,22.0,2417.4151078966856,2.4174151078966855,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.941123501232983,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.882189502312343,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.824674195587917,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.766950465885664,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.70717020790916,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,2037.9133182140804,0.0,19.646857015455392,18.0,15.0,,2037.9133182140804,2.0379133182140805,4.0
2022-02-10 01:00:00,4000.0,0.0,19.636100793560875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.672865217726347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.710383489832807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.74740988027699,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.782523841233502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.817069656169725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.85258981053037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.88906822659865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.926495342885108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.96385751343226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2488.7266279334503,0.0,20.0,21.0,20.0,22.0,2488.7266279334503,2.4887266279334503,4.0
2022-02-10 06:30:00,2451.9353341566316,0.0,20.0,21.0,20.0,22.0,2451.9353341566316,2.4519353341566315,4.0
2022-02-10 07:00:00,2428.8612881829604,0.0,20.0,21.0,20.0,22.0,2428.8612881829604,2.4288612881829605,4.0
2022-02-10 07:30:00,2421.2305010973796,0.0,20.0,21.0,20.0,22.0,2421.2305010973796,2.4212305010973796,4.0
2022-02-10 08:00:00,2406.1506127838684,0.0,20.0,21.0,20.0,22.0,2406.1506127838684,2.4061506127838683,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.94349588650038,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.888294873788052,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.8350327142127,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.783386390107367,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.732992992973642,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.684061790574685,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.6368401654514,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,1924.9126250181973,0.0,19.591126507084613,18.0,15.0,,1924.9126250181973,1.9249126250181974,4.0
2022-02-10 13:00:00,4000.0,0.0,19.592350036761605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.64370996842451,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.69558264450806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.74756777932809,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.79920604491343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.850446850178603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.901231143937256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.95121348901532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2001.718866291053,0.0,20.0,21.0,20.0,22.0,2001.718866291053,2.001718866291053,4.0
2022-02-10 17:30:00,2064.309530338827,0.0,20.0,21.0,20.0,22.0,2064.309530338827,2.064309530338827,4.0
2022-02-10 18:00:00,2111.729420095672,0.0,20.0,21.0,20.0,22.0,2111.729420095672,2.111729420095672,4.0
2022-02-10 18:30:00,2143.0701518316364,0.0,20.0,21.0,20.0,22.0,2143.0701518316364,2.1430701518316364,4.0
2022-02-10 19:00:00,2186.4929627585516,0.0,20.0,21.0,20.0,22.0,2186.4929627585516,2.1864929627585514,4.0
2022-02-10 19:30:00,2243.723864189325,0.0,20.0,21.0,20.0,22.0,2243.723864189325,2.243723864189325,4.0
2022-02-10 20:00:00,2335.929205383299,0.0,20.0,21.0,20.0,22.0,2335.929205383299,2.335929205383299,4.0
2022-02-10 20:30:00,2468.74123378305,0.0,20.0,21.0,20.0,22.0,2468.74123378305,2.4687412337830503,4.0
2022-02-10 21:00:00,2531.6952253569607,0.0,20.0,21.0,20.0,22.0,2531.6952253569607,2.5316952253569607,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.940369337326953,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.87970104422498,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.816108755178465,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,2198.529974362962,0.0,19.75010182385742,18.0,15.0,,2198.529974362962,2.198529974362962,4.0
2022-02-11 00:00:00,4000.0,0.0,19.734400887993907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.75946187314723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.782448710446953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.804712670317468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.82777734552951,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.850620949416022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.87208062933919,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.89337183008028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.915867674495065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.938198154970422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.95878868079767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.978909716346333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3111.7258692230234,0.0,20.0,21.0,20.0,22.0,3111.7258692230234,3.1117258692230236,4.0
2022-02-11 06:30:00,3157.510590367672,0.0,20.0,21.0,20.0,22.0,3157.510590367672,3.1575105903676723,4.0
2022-02-11 07:00:00,3192.9392436344274,0.0,20.0,21.0,20.0,22.0,3192.9392436344274,3.1929392436344273,4.0
2022-02-11 07:30:00,3216.9217160321155,0.0,20.0,21.0,20.0,22.0,3216.9217160321155,3.2169217160321155,4.0
2022-02-11 08:00:00,3067.303788005946,0.0,20.0,21.0,20.0,22.0,3067.303788005946,3.067303788005946,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.93551683306449,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.877268931159694,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.822699999180674,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.77071861088504,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.72008819604366,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.67026354203408,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,17.362245052860757,0.0,19.620632250906354,18.0,15.0,,17.362245052860757,0.017362245052860756,4.0
2022-02-11 12:30:00,4000.0,0.0,19.571898568264455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.618454858924327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.66615568071707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.715725638571918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.765447819160535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.813375984974574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.860330434150324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.90724947571431,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.953894047809367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2060.039875721446,0.0,20.0,21.0,20.0,22.0,2060.039875721446,2.060039875721446,4.0
2022-02-11 17:30:00,2036.057450426134,0.0,20.0,21.0,20.0,22.0,2036.057450426134,2.036057450426134,4.0
2022-02-11 18:00:00,2021.613461017449,0.0,20.0,21.0,20.0,22.0,2021.613461017449,2.021613461017449,4.0
2022-02-11 18:30:00,2017.525539486658,0.0,20.0,21.0,20.0,22.0,2017.525539486658,2.017525539486658,4.0
2022-02-11 19:00:00,1997.7218307375297,0.0,20.0,21.0,20.0,22.0,1997.7218307375297,1.9977218307375297,4.0
2022-02-11 19:30:00,1960.2946380558847,0.0,20.0,21.0,20.0,22.0,1960.2946380558847,1.9602946380558846,4.0
2022-02-11 20:00:00,1927.6821085102679,0.0,20.0,21.0,20.0,22.0,1927.6821085102679,1.9276821085102678,4.0
2022-02-11 20:30:00,1900.4292983052446,0.0,20.0,21.0,20.0,22.0,1900.4292983052446,1.9004292983052447,4.0
2022-02-11 21:00:00,1891.6175563388365,0.0,20.0,21.0,20.0,22.0,1891.6175563388365,1.8916175563388364,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.954840665306723,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.909445900039163,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.863682870390715,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.817988026951593,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.77282873095678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.72852646454934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.685453384896363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.643064675846873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2795.027204917732,0.0,19.60074833003853,18.0,15.0,,2795.027204917732,2.795027204917732,4.0
2022-02-12 02:30:00,4000.0,0.0,19.62500578847534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.67813695384763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.731309712979584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.784342932097278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.837381430731476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.890588953123395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.944563974582895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1630.626477274241,0.0,20.0,21.0,20.0,22.0,1630.626477274241,1.6306264772742411,4.0
2022-02-12 06:30:00,1623.8132747230227,0.0,20.0,21.0,20.0,22.0,1623.8132747230227,1.6238132747230227,4.0
2022-02-12 07:00:00,1613.8205776478226,0.0,20.0,21.0,20.0,22.0,1613.8205776478226,1.6138205776478225,4.0
2022-02-12 07:30:00,1600.1941720891573,0.0,20.0,21.0,20.0,22.0,1600.1941720891573,1.6001941720891573,4.0
2022-02-12 08:00:00,1580.4813060407398,0.0,20.0,21.0,20.0,22.0,1580.4813060407398,1.5804813060407399,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.963142933055604,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.92732076343813,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.892857669112693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.859622126604602,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.82746364680471,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.796092164448588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.765177613876002,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.734347899903355,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.703186881427346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,446.30174039543573,0.0,19.67198652043483,18.0,15.0,,446.30174039543573,0.44630174039543574,4.0
2022-02-12 14:00:00,4000.0,0.0,19.65168643037373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.715608563046985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.778787557448606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.83910984686702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.894147636177124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.946706258850387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1758.532953165343,0.0,20.0,21.0,20.0,22.0,1758.532953165343,1.758532953165343,4.0
2022-02-12 17:30:00,1798.0495745332478,0.0,20.0,21.0,20.0,22.0,1798.0495745332478,1.7980495745332479,4.0
2022-02-12 18:00:00,1804.4994062817725,0.0,20.0,21.0,20.0,22.0,1804.4994062817725,1.8044994062817725,4.0
2022-02-12 18:30:00,1773.1586746472092,0.0,20.0,21.0,20.0,22.0,1773.1586746472092,1.7731586746472092,4.0
2022-02-12 19:00:00,1739.9102461969162,0.0,20.0,21.0,20.0,22.0,1739.9102461969162,1.7399102461969163,4.0
2022-02-12 19:30:00,1704.4815929301612,0.0,20.0,21.0,20.0,22.0,1704.4815929301612,1.7044815929301613,4.0
2022-02-12 20:00:00,1692.9445699433256,0.0,20.0,21.0,20.0,22.0,1692.9445699433256,1.6929445699433257,4.0
2022-02-12 20:30:00,1708.4786717602412,0.0,20.0,21.0,20.0,22.0,1708.4786717602412,1.7084786717602412,4.0
2022-02-12 21:00:00,1710.568053875992,0.0,20.0,21.0,20.0,22.0,1710.568053875992,1.710568053875992,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.959749194957993,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.919680199888187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.879482142578457,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.83906494050614,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.798325873783003,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.757869313842594,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.718383868871488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.679263068974038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1306.7417237838813,0.0,19.639816214284075,18.0,15.0,,1306.7417237838813,1.3067417237838812,4.0
2022-02-13 02:30:00,4000.0,0.0,19.631130270805702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.686096884257477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.740560470555923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.79444723916011,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.847381972467385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.898949725301225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94963758082149,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1883.1691851752719,0.0,20.0,21.0,20.0,22.0,1883.1691851752719,1.8831691851752719,4.0
2022-02-13 06:30:00,1874.1757578075917,0.0,20.0,21.0,20.0,22.0,1874.1757578075917,1.8741757578075917,4.0
2022-02-13 07:00:00,1888.6197472162764,0.0,20.0,21.0,20.0,22.0,1888.6197472162764,1.8886197472162765,4.0
2022-02-13 07:30:00,1928.1363213802547,0.0,20.0,21.0,20.0,22.0,1928.1363213802547,1.9281363213802547,4.0
2022-02-13 08:00:00,1941.2176702787258,0.0,20.0,21.0,20.0,22.0,1941.2176702787258,1.9412176702787258,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.954388167372983,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.909352554214774,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.86488267968146,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.82072029891465,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.77657137131314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.732534972274046,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.68872493995346,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,411.9143830234408,0.0,19.644920757894493,18.0,15.0,,411.9143830234408,0.4119143830234408,4.0
2022-02-13 13:00:00,4000.0,0.0,19.610660145017178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.661062355007285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.71054533970352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.759476223678526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.808281277930764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.856810076381986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.90489113136957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.952594842423796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2015.7086791385627,0.0,20.0,21.0,20.0,22.0,2015.7086791385627,2.0157086791385628,4.0
2022-02-13 17:30:00,2025.24716899406,0.0,20.0,21.0,20.0,22.0,2025.24716899406,2.02524716899406,4.0
2022-02-13 18:00:00,2030.3343602323712,0.0,20.0,21.0,20.0,22.0,2030.3343602323712,2.0303343602323713,4.0
2022-02-13 18:30:00,2028.971719772783,0.0,20.0,21.0,20.0,22.0,2028.971719772783,2.028971719772783,4.0
2022-02-13 19:00:00,2032.7871132014411,0.0,20.0,21.0,20.0,22.0,2032.7871132014411,2.032787113201441,4.0
2022-02-13 19:30:00,2040.962956263023,0.0,20.0,21.0,20.0,22.0,2040.962956263023,2.040962956263023,4.0
2022-02-13 20:00:00,2048.5029004197786,0.0,20.0,21.0,20.0,22.0,2048.5029004197786,2.048502900419779,4.0
2022-02-13 20:30:00,2055.316102971147,0.0,20.0,21.0,20.0,22.0,2055.316102971147,2.0553161029711466,4.0
2022-02-13 21:00:00,2060.221608808036,0.0,20.0,21.0,20.0,22.0,2060.221608808036,2.060221608808036,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95106769102254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.902259061614817,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.85357802153629,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.80505217020375,18.0,15.0,,0.0,0.0,4.0
