time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,4000.0,0.0,20.081913506693795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,1909.3953866999686,20.0,21.0,20.0,22.0,5909.395386699969,5.909395386699969,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.91153955122052,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.82324716921567,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.741628167257513,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.6594337176582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.568520759901606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.475701750783703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.388718099325235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.307144638070696,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.23058125900293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.15347489070675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.069563070328275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.984842467502492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.906117325171092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.83324520346278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,8130.811049904252,18.766114193251667,18.0,15.0,,12130.811049904252,12.130811049904253,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.048034847060833,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2083.7171099932784,20.0,21.0,20.0,22.0,6083.717109993278,6.0837171099932785,4.0
2022-02-10 06:30:00,4000.0,1993.7804247273314,20.0,21.0,20.0,22.0,5993.780424727332,5.993780424727332,4.0
2022-02-10 07:00:00,4000.0,1937.375688782693,20.0,21.0,20.0,22.0,5937.375688782693,5.937375688782693,4.0
2022-02-10 07:30:00,4000.0,1915.5370419390213,20.0,21.0,20.0,22.0,5915.537041939021,5.915537041939021,4.0
2022-02-10 08:00:00,4000.0,1878.6741042744125,20.0,21.0,20.0,22.0,5878.6741042744125,5.878674104274412,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.778444227252592,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.564985883451254,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.417729956665028,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.278937697742585,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.22904821324499,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.18559836002273,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.208201324000104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.40758373682263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.62149738096593,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.836419287952904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.024411953819122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.21096067797872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.346597261759978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.479284429816758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.540333233526816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.597699973927654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.582253643952054,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.56160275758993,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.508840612154522,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.451871192624143,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.392436008397294,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.329306657301913,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.261091736679532,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.184206101141726,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,10.716939188235532,20.094526676403706,21.0,20.0,22.0,4010.7169391882358,4.010716939188236,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.908214444789728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.812312201973295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.704020169541685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.585718978196702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.460040342689407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.3272509001337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.18756598642254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.047012054916042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.912308704200278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.778878916996735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.641574380236946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.505789481766925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.37755425975193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,2424.9313849801947,18.250737935067047,18.0,15.0,,6424.931384980195,6.424931384980194,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.22211768273675,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.115141768667936,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3606.644980497518,20.0,21.0,20.0,22.0,7606.644980497518,7.606644980497518,4.0
2022-02-11 06:30:00,4000.0,3718.5661888285817,20.0,21.0,20.0,22.0,7718.566188828581,7.718566188828581,4.0
2022-02-11 07:00:00,4000.0,3805.1718857513947,20.0,21.0,20.0,22.0,7805.171885751395,7.805171885751395,4.0
2022-02-11 07:30:00,4000.0,3855.6575496133987,20.0,21.0,20.0,22.0,7855.657549613399,7.855657549613399,4.0
2022-02-11 08:00:00,4000.0,3489.91502953167,20.0,21.0,20.0,22.0,7489.91502953167,7.48991502953167,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.760645801188275,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.55127485942079,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.450136423092705,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.361070095889215,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.3500574277554,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.34203278578394,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.37864156861966,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.416163205518817,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,3967.2432668506385,0.0,19.47290674044447,18.0,15.0,,3967.2432668506385,3.9672432668506383,4.0
2022-02-11 13:30:00,4000.0,0.0,19.704275815958457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.875809856874813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.04627700355871,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.140934917653375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.23063379774226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.284381112642514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.33682098645655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.315946356727157,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.295625708203367,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.249608451613717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.2057575102704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.162958978527,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.122841411673903,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.08720966373161,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.055496293617857,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.027084944720105,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.972018487044586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.942754169588483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.91163630932749,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.880610381517812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.851736642067173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.826409466922975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.806231368837455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.78874439478779,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.771221608972063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.75456605061263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.739781893860084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.726148948189497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.712852782774462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.70052511871661,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.68987417754052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,7375.590259379597,19.683517149716785,18.0,15.0,,11375.590259379598,11.375590259379598,4.0
2022-02-12 06:00:00,3986.082717344851,0.0,20.0,21.0,20.0,22.0,3986.082717344851,3.986082717344851,4.0
2022-02-12 06:30:00,3969.427775628932,0.0,20.0,21.0,20.0,22.0,3969.427775628932,3.9694277756289322,4.0
2022-02-12 07:00:00,3945.000527778895,0.0,20.0,21.0,20.0,22.0,3945.000527778895,3.945000527778895,4.0
2022-02-12 07:30:00,3905.3204201033454,0.0,20.0,21.0,20.0,22.0,3905.3204201033454,3.9053204201033456,4.0
2022-02-12 08:00:00,3857.1321220719315,0.0,20.0,21.0,20.0,22.0,3857.1321220719315,3.8571321220719317,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.850608900645714,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.707384321836674,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.57869244764188,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.456755648872416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.385480734907468,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.318233117373175,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.269363376982884,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,931.2178914127998,0.0,19.22112355055559,18.0,15.0,,931.2178914127998,0.9312178914127998,4.0
2022-02-12 13:00:00,4000.0,0.0,19.22725600331707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.36397054052731,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.512955509996765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.659218856536928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.805740977983255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.93848021803325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.007174828446015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.064744184560627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.07872966772989,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.09271535777061,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.074541024611406,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.055951162399367,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.040843257441253,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.02942775831619,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.021880053854947,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.015646446244194,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.007877118386205,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.993660179757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.98763871214237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.98056301669728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.972049103877477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.961661454340348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.95208685483342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.94635381633106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.94174750969206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.935211781165272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.92717313866436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.918109013995217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.90773951131976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.89575072222693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.88050316907138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.86020023173436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,4359.334108898373,19.837042019862096,18.0,15.0,,8359.334108898373,8.359334108898372,4.0
2022-02-13 06:00:00,4000.0,603.4258902818684,20.0,21.0,20.0,22.0,4603.425890281868,4.603425890281868,4.0
2022-02-13 06:30:00,4000.0,581.4413672168351,20.0,21.0,20.0,22.0,4581.441367216835,4.581441367216835,4.0
2022-02-13 07:00:00,4000.0,616.7498436545706,20.0,21.0,20.0,22.0,4616.74984365457,4.616749843654571,4.0
2022-02-13 07:30:00,4000.0,704.5009719351674,20.0,21.0,20.0,22.0,4704.500971935167,4.704500971935167,4.0
2022-02-13 08:00:00,4000.0,736.4784600296858,20.0,21.0,20.0,22.0,4736.478460029686,4.736478460029686,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.980349188327143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.962868970197494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.962328022180078,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.962516806029342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.957227385914468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.951880338191675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.944466690793494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.936560172094797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.929367414354946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.919826078239037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.90489074315618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.888439188066727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.872243456357932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.855756004488544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.832270780965395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,5240.551881899232,19.808141701268752,18.0,15.0,,9240.551881899231,9.240551881899231,4.0
2022-02-13 17:00:00,4000.0,838.9446864107224,20.0,21.0,20.0,22.0,4838.944686410722,4.838944686410722,4.0
2022-02-13 17:30:00,4000.0,950.0291388375514,20.0,21.0,20.0,22.0,4950.029138837552,4.950029138837552,4.0
2022-02-13 18:00:00,4000.0,962.4648286521233,20.0,21.0,20.0,22.0,4962.464828652123,4.962464828652124,4.0
2022-02-13 18:30:00,4000.0,959.8416430026888,20.0,21.0,20.0,22.0,4959.841643002689,4.959841643002689,4.0
2022-02-13 19:00:00,4000.0,969.1684103635969,20.0,21.0,20.0,22.0,4969.168410363597,4.969168410363597,4.0
2022-02-13 19:30:00,4000.0,989.1543404226501,20.0,21.0,20.0,22.0,4989.15434042265,4.98915434042265,4.0
2022-02-13 20:00:00,4000.0,1007.585809254996,20.0,21.0,20.0,22.0,5007.585809254996,5.007585809254996,4.0
2022-02-13 20:30:00,4000.0,1024.2407509709153,20.0,21.0,20.0,22.0,5024.2407509709155,5.0242407509709155,4.0
2022-02-13 21:00:00,4000.0,1036.2323090063803,20.0,21.0,20.0,22.0,5036.23230900638,5.0362323090063805,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.784257594466112,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.571437611752682,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.361517406609686,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.154579159837205,18.0,15.0,,0.0,0.0,4.0
