time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,19.147949227571402,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,1350.1523921914284,0.0,19.00765112532411,18.0,15.0,,1350.1523921914284,1.3501523921914285,4.0
2022-02-10 01:30:00,4000.0,0.0,18.95705409372619,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.07833260361846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.19774980479861,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.311849337721164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.42393908788924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.53779520643502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.653372204012815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.770640727598085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.887120889060526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2254.4885835313803,0.0,20.0,21.0,20.0,22.0,2254.4885835313803,2.2544885835313804,4.0
2022-02-10 06:30:00,2221.1600729338284,0.0,20.0,21.0,20.0,22.0,2221.1600729338284,2.2211600729338286,4.0
2022-02-10 07:00:00,2200.2577477689706,0.0,20.0,21.0,20.0,22.0,2200.2577477689706,2.2002577477689704,4.0
2022-02-10 07:30:00,2192.4637693744025,0.0,20.0,21.0,20.0,22.0,2192.4637693744025,2.1924637693744025,4.0
2022-02-10 08:00:00,2178.8031946603137,0.0,20.0,21.0,20.0,22.0,2178.8031946603137,2.178803194660314,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87348626737991,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.750705329015,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.656090332018394,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.56574536202967,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.512717223120042,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.463278680113852,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.44223794980471,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.424671213298716,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.41512373884897,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.40789724146718,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.39128143218733,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.37548039087643,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,2589.5593097763854,0.0,19.33974642975763,18.0,15.0,,2589.5593097763854,2.5895593097763854,4.0
2022-02-10 15:30:00,4000.0,0.0,19.469225167481994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.658809033936073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.845340613560907,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1646.048021108652,0.0,20.0,21.0,20.0,22.0,1646.048021108652,1.646048021108652,4.0
2022-02-10 17:30:00,1870.017468687678,0.0,20.0,21.0,20.0,22.0,1870.017468687678,1.870017468687678,4.0
2022-02-10 18:00:00,1912.9742156800435,0.0,20.0,21.0,20.0,22.0,1912.9742156800435,1.9129742156800436,4.0
2022-02-10 18:30:00,1941.3651691520158,0.0,20.0,21.0,20.0,22.0,1941.3651691520158,1.9413651691520157,4.0
2022-02-10 19:00:00,1980.701040918997,0.0,20.0,21.0,20.0,22.0,1980.701040918997,1.9807010409189971,4.0
2022-02-10 19:30:00,2032.5453907373617,0.0,20.0,21.0,20.0,22.0,2032.5453907373617,2.032545390737362,4.0
2022-02-10 20:00:00,2116.072398778159,0.0,20.0,21.0,20.0,22.0,2116.072398778159,2.116072398778159,4.0
2022-02-10 20:30:00,2236.384207404292,0.0,20.0,21.0,20.0,22.0,2236.384207404292,2.2363842074042917,4.0
2022-02-10 21:00:00,2293.4129922045263,0.0,20.0,21.0,20.0,22.0,2293.4129922045263,2.293412992204526,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.85445811875909,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.7070614006534,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.553212198245696,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.39418153764365,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,839.6510644349104,0.0,19.231388192846136,18.0,15.0,,839.6510644349104,0.8396510644349103,4.0
2022-02-11 00:30:00,4000.0,0.0,19.11861166490773,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.20383163278276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.286796317073225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.371236473198636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.454652880798843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.53421367175067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.61290490762122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.694083530427328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.774395612974963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.850003548183906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.924031570352355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2818.85136298304,0.0,20.0,21.0,20.0,22.0,2818.85136298304,2.81885136298304,4.0
2022-02-11 06:30:00,2860.3268428377764,0.0,20.0,21.0,20.0,22.0,2860.3268428377764,2.8603268428377766,4.0
2022-02-11 07:00:00,2892.4209641539333,0.0,20.0,21.0,20.0,22.0,2892.4209641539333,2.892420964153933,4.0
2022-02-11 07:30:00,2911.8937528806073,0.0,20.0,21.0,20.0,22.0,2911.8937528806073,2.9118937528806073,4.0
2022-02-11 08:00:00,2776.357809783956,0.0,20.0,21.0,20.0,22.0,2776.357809783956,2.776357809783956,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.861196613594,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.738198069306993,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.661835112264207,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.591959557756155,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.555107438051486,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.52011326338021,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.503818318740645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.488446053128822,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.481773562720118,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.478314462527347,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.452182528362428,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.427019319682376,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,2730.973389774213,0.0,19.370711349361855,18.0,15.0,,2730.973389774213,2.730973389774213,4.0
2022-02-11 15:30:00,4000.0,0.0,19.487380120937424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.669968213932293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.850816146160717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1681.8395129223254,0.0,20.0,21.0,20.0,22.0,1681.8395129223254,1.6818395129223254,4.0
2022-02-11 17:30:00,1844.424464253475,0.0,20.0,21.0,20.0,22.0,1844.424464253475,1.844424464253475,4.0
2022-02-11 18:00:00,1831.3399378707666,0.0,20.0,21.0,20.0,22.0,1831.3399378707666,1.8313399378707667,4.0
2022-02-11 18:30:00,1827.6367700265819,0.0,20.0,21.0,20.0,22.0,1827.6367700265819,1.8276367700265819,4.0
2022-02-11 19:00:00,1809.6969791370386,0.0,20.0,21.0,20.0,22.0,1809.6969791370386,1.8096969791370385,4.0
2022-02-11 19:30:00,1775.7924202082172,0.0,20.0,21.0,20.0,22.0,1775.7924202082172,1.7757924202082171,4.0
2022-02-11 20:00:00,1746.249370073595,0.0,20.0,21.0,20.0,22.0,1746.249370073595,1.746249370073595,4.0
2022-02-11 20:30:00,1721.561584445752,0.0,20.0,21.0,20.0,22.0,1721.561584445752,1.7215615844457521,4.0
2022-02-11 21:00:00,1713.579200426113,0.0,20.0,21.0,20.0,22.0,1713.579200426113,1.713579200426113,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.889778609993243,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.77949585660216,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.668826156238428,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.558834910921853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.450658005338184,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.34507000003376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.24296556499522,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.14299717112499,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.043659626634156,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3190.740006142684,0.0,18.945447574733308,18.0,15.0,,3190.740006142684,3.1907400061426836,4.0
2022-02-12 03:00:00,4000.0,0.0,19.052828649688724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.211601460682765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.369200642559786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.525987817214983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.682369086208016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.83980969696953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1477.1525067305013,0.0,20.0,21.0,20.0,22.0,1477.1525067305013,1.4771525067305014,4.0
2022-02-12 06:30:00,1470.9805603235266,0.0,20.0,21.0,20.0,22.0,1470.9805603235266,1.4709805603235266,4.0
2022-02-12 07:00:00,1461.9283722599823,0.0,20.0,21.0,20.0,22.0,1461.9283722599823,1.4619283722599823,4.0
2022-02-12 07:30:00,1447.8216826085313,0.0,20.0,21.0,20.0,22.0,1447.8216826085313,1.4478216826085313,4.0
2022-02-12 08:00:00,1429.9641843377328,0.0,20.0,21.0,20.0,22.0,1429.9641843377328,1.4299641843377329,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.915462181823596,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.833826401269782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.758766939991634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.687023845602333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.63667027332774,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.588381079415782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.547893457614638,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.50768841779648,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.473257773454375,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.438756898167853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.41053773739501,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.38220986324863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,2112.7254373371406,0.0,19.354742389565583,18.0,15.0,,2112.7254373371406,2.1127254373371405,4.0
2022-02-12 15:30:00,4000.0,0.0,19.456037616556266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.648306951867102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.83344274702059,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1412.6276375657199,0.0,20.0,21.0,20.0,22.0,1412.6276375657199,1.4126276375657199,4.0
2022-02-12 17:30:00,1628.426070473383,0.0,20.0,21.0,20.0,22.0,1628.426070473383,1.628426070473383,4.0
2022-02-12 18:00:00,1634.2688464053228,0.0,20.0,21.0,20.0,22.0,1634.2688464053228,1.6342688464053228,4.0
2022-02-12 18:30:00,1606.2696255638882,0.0,20.0,21.0,20.0,22.0,1606.2696255638882,1.6062696255638882,4.0
2022-02-12 19:00:00,1576.1505270979965,0.0,20.0,21.0,20.0,22.0,1576.1505270979965,1.5761505270979965,4.0
2022-02-12 19:30:00,1544.0564057818394,0.0,20.0,21.0,20.0,22.0,1544.0564057818394,1.5440564057818393,4.0
2022-02-12 20:00:00,1533.6052431994106,0.0,20.0,21.0,20.0,22.0,1533.6052431994106,1.5336052431994105,4.0
2022-02-12 20:30:00,1547.6772810072794,0.0,20.0,21.0,20.0,22.0,1547.6772810072794,1.5476772810072794,4.0
2022-02-12 21:00:00,1549.5700112387442,0.0,20.0,21.0,20.0,22.0,1549.5700112387442,1.5495700112387443,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.90175896720459,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.804419151517003,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.707216125021198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.609927924074523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.51230278111086,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.41581591783687,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.32214128456497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.22978413270027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.137051139084544,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1900.6398508393884,0.0,19.044166153182466,18.0,15.0,,1900.6398508393884,1.9006398508393885,4.0
2022-02-13 03:00:00,4000.0,0.0,19.07284888780679,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.23467710874375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.394250506905525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.550666517701014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.7029297726683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.85225108272164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1705.9259868815088,0.0,20.0,21.0,20.0,22.0,1705.9259868815088,1.7059259868815089,4.0
2022-02-13 06:30:00,1697.7790176243245,0.0,20.0,21.0,20.0,22.0,1697.7790176243245,1.6977790176243246,4.0
2022-02-13 07:00:00,1710.863544007033,0.0,20.0,21.0,20.0,22.0,1710.863544007033,1.710863544007033,4.0
2022-02-13 07:30:00,1744.212504226335,0.0,20.0,21.0,20.0,22.0,1744.212504226335,1.744212504226335,4.0
2022-02-13 08:00:00,1756.0626413276486,0.0,20.0,21.0,20.0,22.0,1756.0626413276486,1.7560626413276486,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.89294262838698,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.787776375920625,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.690598824562482,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.594587576898526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.49699036458589,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.400089442527225,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.303119107054595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.206582417930733,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.11082799596256,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,2868.376220597201,0.0,19.014472092918478,18.0,15.0,,2868.376220597201,2.868376220597201,4.0
2022-02-13 14:00:00,4000.0,0.0,19.099435000493987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.255090294123143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.409546482209407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.56249495295292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.71106719430035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.857925695710417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1801.5076282407329,0.0,20.0,21.0,20.0,22.0,1801.5076282407329,1.801507628240733,4.0
2022-02-13 17:30:00,1834.4357763058194,0.0,20.0,21.0,20.0,22.0,1834.4357763058194,1.8344357763058194,4.0
2022-02-13 18:00:00,1839.0441629563643,0.0,20.0,21.0,20.0,22.0,1839.0441629563643,1.8390441629563643,4.0
2022-02-13 18:30:00,1838.0056399902658,0.0,20.0,21.0,20.0,22.0,1838.0056399902658,1.8380056399902658,4.0
2022-02-13 19:00:00,1841.4619299781605,0.0,20.0,21.0,20.0,22.0,1841.4619299781605,1.8414619299781605,4.0
2022-02-13 19:30:00,1848.8682656664746,0.0,20.0,21.0,20.0,22.0,1848.8682656664746,1.8488682656664746,4.0
2022-02-13 20:00:00,1855.698553023519,0.0,20.0,21.0,20.0,22.0,1855.698553023519,1.855698553023519,4.0
2022-02-13 20:30:00,1861.8704994304937,0.0,20.0,21.0,20.0,22.0,1861.8704994304937,1.8618704994304938,4.0
2022-02-13 21:00:00,1866.3143008434931,0.0,20.0,21.0,20.0,22.0,1866.3143008434931,1.866314300843493,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.880569827957654,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.761997662266907,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.64428725265583,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.527500169987132,18.0,15.0,,0.0,0.0,4.0
