time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 06:00:00,3276.5501077332538,0.0,20.0,21.0,20.0,22.0,3276.5501077332538,3.2765501077332537,4.0
2022-02-11 06:30:00,3324.759988456602,0.0,20.0,21.0,20.0,22.0,3324.759988456602,3.324759988456602,4.0
2022-02-11 07:00:00,3362.0652533020416,0.0,20.0,21.0,20.0,22.0,3362.0652533020416,3.3620652533020414,4.0
2022-02-11 07:30:00,3386.841258872219,0.0,20.0,21.0,20.0,22.0,3386.841258872219,3.386841258872219,4.0
2022-02-11 08:00:00,3229.298255794113,0.0,20.0,21.0,20.0,22.0,3229.298255794113,3.229298255794113,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.847212721546263,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.710215108745395,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.589453434704748,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.475475497694095,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.370599232315662,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.26809865507617,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.169792828953256,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,1524.3474214447378,0.0,19.073044267194597,18.0,15.0,,1524.3474214447378,1.524347421444738,4.0
2022-02-11 13:00:00,4000.0,0.0,19.063070348044175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.191350255905373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.318532142793728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.445475201367916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.562527170829426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.676680308271493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.787593888109072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.897341991211732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2130.143883074518,0.0,20.0,21.0,20.0,22.0,2130.143883074518,2.130143883074518,4.0
2022-02-11 17:30:00,2143.904874310277,0.0,20.0,21.0,20.0,22.0,2143.904874310277,2.143904874310277,4.0
2022-02-11 18:00:00,2128.6958047963913,0.0,20.0,21.0,20.0,22.0,2128.6958047963913,2.1286958047963913,4.0
2022-02-11 18:30:00,2124.391351160349,0.0,20.0,21.0,20.0,22.0,2124.391351160349,2.124391351160349,4.0
2022-02-11 19:00:00,2103.5386646569855,0.0,20.0,21.0,20.0,22.0,2103.5386646569855,2.1035386646569854,4.0
2022-02-11 19:30:00,2064.1290002562127,0.0,20.0,21.0,20.0,22.0,2064.1290002562127,2.0641290002562127,4.0
2022-02-11 20:00:00,2029.7890256933151,0.0,20.0,21.0,20.0,22.0,2029.7890256933151,2.029789025693315,4.0
2022-02-11 20:30:00,2001.0926681198953,0.0,20.0,21.0,20.0,22.0,2001.0926681198953,2.0010926681198953,4.0
2022-02-11 21:00:00,1991.814179171158,0.0,20.0,21.0,20.0,22.0,1991.814179171158,1.991814179171158,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89064771018169,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.781227738792374,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.67141711893318,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.562272880855108,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.45492204723828,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.350133235037852,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.24879427009912,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.14956851258093,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3754.506241634629,0.0,19.05096281790251,18.0,15.0,,3754.506241634629,3.754506241634629,4.0
2022-02-12 02:30:00,4000.0,0.0,19.158265845763246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.279017504434968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.399340647557942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.518800343191618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.637752934181595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.756598933630606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.876789692841882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1716.9987281430574,0.0,20.0,21.0,20.0,22.0,1716.9987281430574,1.7169987281430574,4.0
2022-02-12 06:30:00,1709.8246387496536,0.0,20.0,21.0,20.0,22.0,1709.8246387496536,1.7098246387496536,4.0
2022-02-12 07:00:00,1699.3026409727263,0.0,20.0,21.0,20.0,22.0,1699.3026409727263,1.6993026409727263,4.0
2022-02-12 07:30:00,1684.5813228947275,0.0,20.0,21.0,20.0,22.0,1684.5813228947275,1.6845813228947275,4.0
2022-02-12 08:00:00,1663.8242909166745,0.0,20.0,21.0,20.0,22.0,1663.8242909166745,1.6638242909166745,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.911730698669505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.82636975684395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.74521104318405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.667390282711096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.595861163675256,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.526545876365024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.45981791295311,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.393575674198235,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.3279843368481,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.262567202454306,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3562.3429311018285,0.0,19.199170286134596,18.0,15.0,,3562.3429311018285,3.5623429311018286,4.0
2022-02-12 14:30:00,4000.0,0.0,19.33025669374997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.483242583337653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.628608151102128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.757545846085787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.879901916209654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1813.4957122123226,0.0,20.0,21.0,20.0,22.0,1813.4957122123226,1.8134957122123225,4.0
2022-02-12 17:30:00,1893.2070983265546,0.0,20.0,21.0,20.0,22.0,1893.2070983265546,1.8932070983265545,4.0
2022-02-12 18:00:00,1899.998569618977,0.0,20.0,21.0,20.0,22.0,1899.998569618977,1.899998569618977,4.0
2022-02-12 18:30:00,1867.0806782520235,0.0,20.0,21.0,20.0,22.0,1867.0806782520235,1.8670806782520235,4.0
2022-02-12 19:00:00,1832.0711220124733,0.0,20.0,21.0,20.0,22.0,1832.0711220124733,1.8320711220124732,4.0
2022-02-12 19:30:00,1794.7658571670338,0.0,20.0,21.0,20.0,22.0,1794.7658571670338,1.7947658571670337,4.0
2022-02-12 20:00:00,1782.617732460935,0.0,20.0,21.0,20.0,22.0,1782.617732460935,1.7826177324609351,4.0
2022-02-12 20:30:00,1798.9746562777657,0.0,20.0,21.0,20.0,22.0,1798.9746562777657,1.7989746562777658,4.0
2022-02-12 21:00:00,1801.1747103584094,0.0,20.0,21.0,20.0,22.0,1801.1747103584094,1.8011747103584093,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.902533601784235,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.805955251840892,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.709506652865752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.61296764649348,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.51608849131138,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.420332801940404,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.327361445467265,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.235691677788708,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2242.269340911645,0.0,19.143643652053193,18.0,15.0,,2242.269340911645,2.242269340911645,4.0
2022-02-13 02:30:00,4000.0,0.0,19.173749003376667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.298871911376835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.422227670292624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.543647491716488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.662233432050677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.776995439422613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.88913220391044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1982.9183083234025,0.0,20.0,21.0,20.0,22.0,1982.9183083234025,1.9829183083234025,4.0
2022-02-13 06:30:00,1973.4485103241745,0.0,20.0,21.0,20.0,22.0,1973.4485103241745,1.9734485103241746,4.0
2022-02-13 07:00:00,1988.6575798380604,0.0,20.0,21.0,20.0,22.0,1988.6575798380604,1.9886575798380604,4.0
2022-02-13 07:30:00,2029.7490493038467,0.0,20.0,21.0,20.0,22.0,2029.7490493038467,2.0297490493038466,4.0
2022-02-13 08:00:00,2043.523300939117,0.0,20.0,21.0,20.0,22.0,2043.523300939117,2.043523300939117,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.89032317517816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.782543059182316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.677732082854845,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.574137957105457,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.47067518603004,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.367949121908275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.266042829901554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,1116.1210547928076,0.0,19.164605396340686,18.0,15.0,,1116.1210547928076,1.1161210547928075,4.0
2022-02-13 13:00:00,4000.0,0.0,19.124117150567017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.239907168232907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.35279558310162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.463850854219178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.574106167042356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.683211590452284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.7903143198542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.89604138464546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2117.2957704986843,0.0,20.0,21.0,20.0,22.0,2117.2957704986843,2.1172957704986843,4.0
2022-02-13 17:30:00,2132.4805258849196,0.0,20.0,21.0,20.0,22.0,2132.4805258849196,2.1324805258849198,4.0
2022-02-13 18:00:00,2137.8371792985963,0.0,20.0,21.0,20.0,22.0,2137.8371792985963,2.137837179298596,4.0
2022-02-13 18:30:00,2136.4438213412022,0.0,20.0,21.0,20.0,22.0,2136.4438213412022,2.136443821341202,4.0
2022-02-13 19:00:00,2140.4613114015083,0.0,20.0,21.0,20.0,22.0,2140.4613114015083,2.1404613114015083,4.0
2022-02-13 19:30:00,2149.070218673528,0.0,20.0,21.0,20.0,22.0,2149.070218673528,2.1490702186735278,4.0
2022-02-13 20:00:00,2157.00954426883,0.0,20.0,21.0,20.0,22.0,2157.00954426883,2.15700954426883,4.0
2022-02-13 20:30:00,2164.1836336621686,0.0,20.0,21.0,20.0,22.0,2164.1836336621686,2.1641836336621685,4.0
2022-02-13 21:00:00,2169.348978025419,0.0,20.0,21.0,20.0,22.0,2169.348978025419,2.169348978025419,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.88151153977078,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.763866950141214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.647070061906515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.531182070440035,18.0,15.0,,0.0,0.0,4.0
