time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,4000.0,0.0,19.978223375114503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3375.412632928131,0.0,20.0,21.0,20.0,22.0,3375.412632928131,3.375412632928131,4.0
2022-02-10 06:30:00,3325.5133003125306,0.0,20.0,21.0,20.0,22.0,3325.5133003125306,3.325513300312531,4.0
2022-02-10 07:00:00,3294.2184102277065,0.0,20.0,21.0,20.0,22.0,3294.2184102277065,3.2942184102277063,4.0
2022-02-10 07:30:00,3283.2595428260665,0.0,20.0,21.0,20.0,22.0,3283.2595428260665,3.2832595428260665,4.0
2022-02-10 08:00:00,3262.8069768651026,0.0,20.0,21.0,20.0,22.0,3262.8069768651026,3.2628069768651025,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.8940688473313,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.790988995859724,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.700434959248938,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.61326533583887,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.54128271728864,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.47228612109635,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.41568022511741,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,2809.645054989014,0.0,19.362072677862933,18.0,15.0,,2809.645054989014,2.809645054989014,4.0
2022-02-10 13:00:00,4000.0,0.0,19.408670545421625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.497344858249882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.582689049024104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.668041571206327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.745272098842737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.821566695512328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.886376719864668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.949535278748865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2599.247259324453,0.0,20.0,21.0,20.0,22.0,2599.247259324453,2.599247259324453,4.0
2022-02-10 17:30:00,2799.7837885333006,0.0,20.0,21.0,20.0,22.0,2799.7837885333006,2.7997837885333006,4.0
2022-02-10 18:00:00,2864.0984839044513,0.0,20.0,21.0,20.0,22.0,2864.0984839044513,2.8640984839044514,4.0
2022-02-10 18:30:00,2906.605322799195,0.0,20.0,21.0,20.0,22.0,2906.605322799195,2.9066053227991953,4.0
2022-02-10 19:00:00,2965.4988561084674,0.0,20.0,21.0,20.0,22.0,2965.4988561084674,2.9654988561084674,4.0
2022-02-10 19:30:00,3211.226907290274,0.0,20.0,21.0,20.0,22.0,3211.226907290274,3.211226907290274,4.0
2022-02-10 20:00:00,4000.0,0.0,20.00573040241116,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.034049383732718,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.056049699659447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.07500088317489,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.094651658270003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.11178049103096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.122719953382603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.12848341523412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.130203859534785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.127978155084694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.121881560903617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.11455920323694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.108983936556175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.103158199771055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.094815622560205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.08633240679506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.080384777428932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.07429402139386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.064990910425497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.054961025640697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.04701028168551,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.0392020241658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.029326205848747,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.017874641144516,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.00543952978861,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.8811662279244,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.774828223468255,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.689662173486823,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.609732350133267,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.54352190827194,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.478980154116066,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,432.83474699959555,0.0,19.421672856765767,18.0,15.0,,432.83474699959555,0.43283474699959557,4.0
2022-02-11 12:30:00,4000.0,0.0,19.380115180517222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.464278320192417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.550435386587655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.629801097443767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.709275801834327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.774977872878946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.83867006673996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.896823927339895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95437203244096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2666.565669081754,0.0,20.0,21.0,20.0,22.0,2666.565669081754,2.6665656690817543,4.0
2022-02-11 17:30:00,2761.466029413678,0.0,20.0,21.0,20.0,22.0,2761.466029413678,2.761466029413678,4.0
2022-02-11 18:00:00,2741.8759210535172,0.0,20.0,21.0,20.0,22.0,2741.8759210535172,2.7418759210535173,4.0
2022-02-11 18:30:00,2736.3315507628486,0.0,20.0,21.0,20.0,22.0,2736.3315507628486,2.7363315507628485,4.0
2022-02-11 19:00:00,2709.4721569106214,0.0,20.0,21.0,20.0,22.0,2709.4721569106214,2.7094721569106213,4.0
2022-02-11 19:30:00,2658.710366694218,0.0,20.0,21.0,20.0,22.0,2658.710366694218,2.6587103666942182,4.0
2022-02-11 20:00:00,2614.4786125979726,0.0,20.0,21.0,20.0,22.0,2614.4786125979726,2.6144786125979724,4.0
2022-02-11 20:30:00,2577.516143993898,0.0,20.0,21.0,20.0,22.0,2577.516143993898,2.577516143993898,4.0
2022-02-11 21:00:00,2565.564945811862,0.0,20.0,21.0,20.0,22.0,2565.564945811862,2.565564945811862,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.911978408590763,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.823767957517045,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.735109442509597,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.646854066947338,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.559910670312686,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1507.9473944805588,0.0,19.474900972951176,18.0,15.0,,1507.9473944805588,1.5079473944805588,4.0
2022-02-12 01:00:00,4000.0,0.0,19.443946267397607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.49919787418619,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.55397540667005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.60868084234446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.663764025154194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.71891598234285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.77378348869218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.828649729780384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.88383390629467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.94050158864436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2211.5877048131074,0.0,20.0,21.0,20.0,22.0,2211.5877048131074,2.211587704813107,4.0
2022-02-12 06:30:00,2202.3470876620627,0.0,20.0,21.0,20.0,22.0,2202.3470876620627,2.2023470876620626,4.0
2022-02-12 07:00:00,2188.794182507211,0.0,20.0,21.0,20.0,22.0,2188.794182507211,2.1887941825072113,4.0
2022-02-12 07:30:00,2169.0941958200738,0.0,20.0,21.0,20.0,22.0,2169.0941958200738,2.169094195820074,4.0
2022-02-12 08:00:00,2142.358010196429,0.0,20.0,21.0,20.0,22.0,2142.358010196429,2.142358010196429,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.930159398781637,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.862543742579266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.7988460208104,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.73772513588708,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.68568565974891,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.635305394448384,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.58835201579619,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.541665037350437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.496832557103673,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,3578.5916677654213,0.0,19.452009521266945,18.0,15.0,,3578.5916677654213,3.5785916677654215,4.0
2022-02-12 14:00:00,4000.0,0.0,19.531895314238824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.625378150112667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.71794408072058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.804756777250418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.875048413361434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94041172462586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2260.3458967249144,0.0,20.0,21.0,20.0,22.0,2260.3458967249144,2.2603458967249144,4.0
2022-02-12 17:30:00,2438.389636407718,0.0,20.0,21.0,20.0,22.0,2438.389636407718,2.438389636407718,4.0
2022-02-12 18:00:00,2447.137420644018,0.0,20.0,21.0,20.0,22.0,2447.137420644018,2.4471374206440184,4.0
2022-02-12 18:30:00,2404.9014156126186,0.0,20.0,21.0,20.0,22.0,2404.9014156126186,2.4049014156126187,4.0
2022-02-12 19:00:00,2359.80720391557,0.0,20.0,21.0,20.0,22.0,2359.80720391557,2.3598072039155698,4.0
2022-02-12 19:30:00,2311.755994730262,0.0,20.0,21.0,20.0,22.0,2311.755994730262,2.311755994730262,4.0
2022-02-12 20:00:00,2296.10854968785,0.0,20.0,21.0,20.0,22.0,2296.10854968785,2.29610854968785,4.0
2022-02-12 20:30:00,2317.1771567921405,0.0,20.0,21.0,20.0,22.0,2317.1771567921405,2.3171771567921406,4.0
2022-02-12 21:00:00,2320.010946051818,0.0,20.0,21.0,20.0,22.0,2320.010946051818,2.3200109460518177,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92154579026985,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.84368662848242,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.765813979722015,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.687751532979856,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.609298888556207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.531634477805493,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3502.1353577040604,0.0,19.456097304300453,18.0,15.0,,3502.1353577040604,3.5021353577040606,4.0
2022-02-13 01:30:00,4000.0,0.0,19.500878273778167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.561466287153515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.620967020855552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.679588919989655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.73720732405826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.793681558290384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.848283847563316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.90021120345392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.950421256190065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2554.1065805445705,0.0,20.0,21.0,20.0,22.0,2554.1065805445705,2.5541065805445706,4.0
2022-02-13 06:30:00,2541.9089659052665,0.0,20.0,21.0,20.0,22.0,2541.9089659052665,2.5419089659052667,4.0
2022-02-13 07:00:00,2561.499074265427,0.0,20.0,21.0,20.0,22.0,2561.499074265427,2.561499074265427,4.0
2022-02-13 07:30:00,2613.401942095504,0.0,20.0,21.0,20.0,22.0,2613.401942095504,2.6134019420955044,4.0
2022-02-13 08:00:00,2631.143927025477,0.0,20.0,21.0,20.0,22.0,2631.143927025477,2.631143927025477,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.912670509490997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.82672696314593,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.74440570569827,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.66292225305441,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.58095233642912,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2487.463014542937,0.0,19.49944001983646,18.0,15.0,,2487.463014542937,2.487463014542937,4.0
2022-02-13 12:00:00,4000.0,0.0,19.50301415843788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.557860327064972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.611982070442618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.664679279343858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.715235671776902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.76470918364819,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.81391555377873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.862580936122406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.90946568821565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.955622482982175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2716.940269730237,0.0,20.0,21.0,20.0,22.0,2716.940269730237,2.716940269730237,4.0
2022-02-13 17:30:00,2746.668833269083,0.0,20.0,21.0,20.0,22.0,2746.668833269083,2.7466688332690827,4.0
2022-02-13 18:00:00,2753.568494075195,0.0,20.0,21.0,20.0,22.0,2753.568494075195,2.753568494075195,4.0
2022-02-13 18:30:00,2751.8557875766787,0.0,20.0,21.0,20.0,22.0,2751.8557875766787,2.751855787576679,4.0
2022-02-13 19:00:00,2757.0305331811846,0.0,20.0,21.0,20.0,22.0,2757.0305331811846,2.757030533181185,4.0
2022-02-13 19:30:00,2768.119273762418,0.0,20.0,21.0,20.0,22.0,2768.119273762418,2.7681192737624176,4.0
2022-02-13 20:00:00,2778.345556742952,0.0,20.0,21.0,20.0,22.0,2778.345556742952,2.778345556742952,4.0
2022-02-13 20:30:00,2787.5861738938925,0.0,20.0,21.0,20.0,22.0,2787.5861738938925,2.7875861738938923,4.0
2022-02-13 21:00:00,2794.239418242736,0.0,20.0,21.0,20.0,22.0,2794.239418242736,2.794239418242736,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.904624376404602,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.80978240706024,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.71547912983017,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.621765749785613,18.0,15.0,,0.0,0.0,4.0
