time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.874917088673193,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.752703192467113,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.636011496099837,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.521803747610566,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.406722723654752,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,1737.9194585184537,0.0,19.29335932237483,18.0,15.0,,1737.9194585184537,1.7379194585184536,4.0
2022-02-09 12:00:00,4000.0,0.0,19.267038398402345,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.34857322840632,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.426028950884707,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.500311175436266,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.572338792462897,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.643918722340118,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.717145924838817,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.790831462325595,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.86362441082202,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.933942703524192,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2673.3365266891697,0.0,20.0,21.0,20.0,22.0,2673.3365266891697,2.6733365266891695,4.0
2022-02-09 17:30:00,2704.3120844072378,0.0,20.0,21.0,20.0,22.0,2704.3120844072378,2.704312084407238,4.0
2022-02-09 18:00:00,2731.0443891681925,0.0,20.0,21.0,20.0,22.0,2731.0443891681925,2.7310443891681926,4.0
2022-02-09 18:30:00,2752.260504057805,0.0,20.0,21.0,20.0,22.0,2752.260504057805,2.752260504057805,4.0
2022-02-09 19:00:00,2790.9799137313644,0.0,20.0,21.0,20.0,22.0,2790.9799137313644,2.7909799137313644,4.0
2022-02-09 19:30:00,2849.112068529009,0.0,20.0,21.0,20.0,22.0,2849.112068529009,2.849112068529009,4.0
2022-02-09 20:00:00,2858.5532396548624,0.0,20.0,21.0,20.0,22.0,2858.5532396548624,2.8585532396548623,4.0
2022-02-09 20:30:00,2812.4081897698975,0.0,20.0,21.0,20.0,22.0,2812.4081897698975,2.8124081897698976,4.0
2022-02-09 21:00:00,2822.9101666402807,0.0,20.0,21.0,20.0,22.0,2822.9101666402807,2.822910166640281,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.862618959698125,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.72569581376446,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.592671187788223,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,721.4655803898097,0.0,19.459729707101047,18.0,15.0,,721.4655803898097,0.7214655803898097,4.0
2022-02-10 00:00:00,4000.0,0.0,19.35675182123582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.408247381265706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.461742803092246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.51704200151224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.5739604258586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.629584793425007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.680606481085295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.730182497603113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.781918660410913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.83576851104877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.891701024993548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.94734243246121,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2906.1834175821236,0.0,20.0,21.0,20.0,22.0,2906.1834175821236,2.9061834175821235,4.0
2022-02-10 06:30:00,2863.220784930597,0.0,20.0,21.0,20.0,22.0,2863.220784930597,2.863220784930597,4.0
2022-02-10 07:00:00,2836.2763190207957,0.0,20.0,21.0,20.0,22.0,2836.2763190207957,2.836276319020796,4.0
2022-02-10 07:30:00,2827.3655506070604,0.0,20.0,21.0,20.0,22.0,2827.3655506070604,2.8273655506070603,4.0
2022-02-10 08:00:00,2809.756175248728,0.0,20.0,21.0,20.0,22.0,2809.756175248728,2.809756175248728,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.868154626778573,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.739918085454203,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.616756434276343,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.497892302153108,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.38245865921252,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.2709273862848,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,3032.521282635182,0.0,19.163857314557,18.0,15.0,,3032.521282635182,3.032521282635182,4.0
2022-02-10 12:30:00,4000.0,0.0,19.204488284463142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.293307593895314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.383603940749385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.474803064566718,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.56596800559538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.656028086420783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.744870973837372,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.832365063968876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.917711048712686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2337.485427595075,0.0,20.0,21.0,20.0,22.0,2337.485427595075,2.3374854275950754,4.0
2022-02-10 17:30:00,2410.574973760263,0.0,20.0,21.0,20.0,22.0,2410.574973760263,2.410574973760263,4.0
2022-02-10 18:00:00,2465.949033622236,0.0,20.0,21.0,20.0,22.0,2465.949033622236,2.4659490336222363,4.0
2022-02-10 18:30:00,2502.546831806812,0.0,20.0,21.0,20.0,22.0,2502.546831806812,2.502546831806812,4.0
2022-02-10 19:00:00,2553.253346393051,0.0,20.0,21.0,20.0,22.0,2553.253346393051,2.553253346393051,4.0
2022-02-10 19:30:00,2620.0841082954007,0.0,20.0,21.0,20.0,22.0,2620.0841082954007,2.6200841082954005,4.0
2022-02-10 20:00:00,2727.7558913602943,0.0,20.0,21.0,20.0,22.0,2727.7558913602943,2.727755891360294,4.0
2022-02-10 20:30:00,2882.8456912035276,0.0,20.0,21.0,20.0,22.0,2882.8456912035276,2.8828456912035274,4.0
2022-02-10 21:00:00,2956.359529296135,0.0,20.0,21.0,20.0,22.0,2956.359529296135,2.956359529296135,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.860859211341165,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,2597.7873390100744,0.0,19.719896887966666,18.0,15.0,,2597.7873390100744,2.5977873390100745,4.0
2022-02-10 23:00:00,4000.0,0.0,19.6958434787439,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.73231763832336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.76372014662816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.79017472642134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.811779028114014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.831707011357956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.853520982404508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.874828543342954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.892918473084087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.91064069136627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.931200713397633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.95138947863804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.967534426884217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.98261740509618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3633.6839971476484,0.0,20.0,21.0,20.0,22.0,3633.6839971476484,3.6336839971476484,4.0
2022-02-11 06:30:00,3687.1486066695584,0.0,20.0,21.0,20.0,22.0,3687.1486066695584,3.6871486066695582,4.0
2022-02-11 07:00:00,3728.5200307043287,0.0,20.0,21.0,20.0,22.0,3728.5200307043287,3.728520030704329,4.0
2022-02-11 07:30:00,3756.5253019496927,0.0,20.0,21.0,20.0,22.0,3756.5253019496927,3.7565253019496927,4.0
2022-02-11 08:00:00,3581.810595833528,0.0,20.0,21.0,20.0,22.0,3581.810595833528,3.5818105958335282,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.849536490129402,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.714270646046927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.588170072990852,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.4686466894371,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.352785019766305,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1509.7313079402622,0.0,19.239295453194458,18.0,15.0,,1509.7313079402622,1.5097313079402623,4.0
2022-02-11 12:00:00,4000.0,0.0,19.198293264075957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.27638963585279,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.35545062942144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.43693710179648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.522530170959485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.608206754743968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.68942606885643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.768122260947496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.846496445849045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.923992962404853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2405.589153296866,0.0,20.0,21.0,20.0,22.0,2405.589153296866,2.405589153296866,4.0
2022-02-11 17:30:00,2377.5839151068926,0.0,20.0,21.0,20.0,22.0,2377.5839151068926,2.3775839151068925,4.0
2022-02-11 18:00:00,2360.717103769633,0.0,20.0,21.0,20.0,22.0,2360.717103769633,2.360717103769633,4.0
2022-02-11 18:30:00,2355.9434779194385,0.0,20.0,21.0,20.0,22.0,2355.9434779194385,2.3559434779194386,4.0
2022-02-11 19:00:00,2332.8179126897635,0.0,20.0,21.0,20.0,22.0,2332.8179126897635,2.3328179126897637,4.0
2022-02-11 19:30:00,2289.1127160170886,0.0,20.0,21.0,20.0,22.0,2289.1127160170886,2.2891127160170885,4.0
2022-02-11 20:00:00,2251.0297897902165,0.0,20.0,21.0,20.0,22.0,2251.0297897902165,2.2510297897902163,4.0
2022-02-11 20:30:00,2219.2056174557606,0.0,20.0,21.0,20.0,22.0,2219.2056174557606,2.2192056174557604,4.0
2022-02-11 21:00:00,2208.9158017342984,0.0,20.0,21.0,20.0,22.0,2208.9158017342984,2.2089158017342982,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.894626268385057,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.78915731224849,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.683282122900767,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.578019390257438,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.474455539286915,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.373331935266897,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.27550502072101,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,3382.791907487714,0.0,19.179687941782323,18.0,15.0,,3382.791907487714,3.382791907487714,4.0
2022-02-12 02:00:00,4000.0,0.0,19.24477529866792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.33895212107123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.433283473345018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.527401156830457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.620884443364588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.714074983542858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.80735710197957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.90212785099244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1904.1463113447137,0.0,20.0,21.0,20.0,22.0,1904.1463113447137,1.9041463113447137,4.0
2022-02-12 06:30:00,1896.190268261081,0.0,20.0,21.0,20.0,22.0,1896.190268261081,1.896190268261081,4.0
2022-02-12 07:00:00,1884.5214050717827,0.0,20.0,21.0,20.0,22.0,1884.5214050717827,1.8845214050717827,4.0
2022-02-12 07:30:00,1868.609318584525,0.0,20.0,21.0,20.0,22.0,1868.609318584525,1.868609318584525,4.0
2022-02-12 08:00:00,1845.5898339292353,0.0,20.0,21.0,20.0,22.0,1845.5898339292353,1.8455898339292354,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.913998584598833,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.83078261012876,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.75109530337314,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.674613408216402,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.600970858672543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.5294775341644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.45935299302265,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.389722120682578,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,16.015170542210164,0.0,19.319610819357266,18.0,15.0,,16.015170542210164,0.016015170542210164,4.0
2022-02-12 13:30:00,4000.0,0.0,19.250460535250077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.37115663144597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.490625709693447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.60794184359698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.71818391881981,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.815718783017033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.907148314440647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2053.5077274146706,0.0,20.0,21.0,20.0,22.0,2053.5077274146706,2.0535077274146705,4.0
2022-02-12 17:30:00,2099.652809981514,0.0,20.0,21.0,20.0,22.0,2099.652809981514,2.099652809981514,4.0
2022-02-12 18:00:00,2107.1845307673802,0.0,20.0,21.0,20.0,22.0,2107.1845307673802,2.1071845307673804,4.0
2022-02-12 18:30:00,2070.5867326538637,0.0,20.0,21.0,20.0,22.0,2070.5867326538637,2.070586732653864,4.0
2022-02-12 19:00:00,2031.7612424058439,0.0,20.0,21.0,20.0,22.0,2031.7612424058439,2.0317612424058438,4.0
2022-02-12 19:30:00,1990.3898183710737,0.0,20.0,21.0,20.0,22.0,1990.3898183710737,1.9903898183710738,4.0
2022-02-12 20:00:00,1976.917585416173,0.0,20.0,21.0,20.0,22.0,1976.917585416173,1.9769175854161731,4.0
2022-02-12 20:30:00,1995.0573636468077,0.0,20.0,21.0,20.0,22.0,1995.0573636468077,1.9950573636468076,4.0
2022-02-12 21:00:00,1997.497216859098,0.0,20.0,21.0,20.0,22.0,1997.497216859098,1.997497216859098,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.906079716262663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.812988426976915,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.7199958692975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.62689012880966,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.533430722195558,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.441028115412415,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.35128325109331,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1689.2021594696246,0.0,19.262768286447244,18.0,15.0,,1689.2021594696246,1.6892021594696245,4.0
2022-02-13 02:00:00,4000.0,0.0,19.253927374893824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.35383228823693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.452380398541468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.54942607508976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.644804674068965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.737648894030663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.82700244532547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.91401789275235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2199.0503083106028,0.0,20.0,21.0,20.0,22.0,2199.0503083106028,2.1990503083106026,4.0
2022-02-13 06:30:00,2188.5483314402195,0.0,20.0,21.0,20.0,22.0,2188.5483314402195,2.1885483314402197,4.0
2022-02-13 07:00:00,2205.4151427774786,0.0,20.0,21.0,20.0,22.0,2205.4151427774786,2.2054151427774786,4.0
2022-02-13 07:30:00,2251.5601922179476,0.0,20.0,21.0,20.0,22.0,2251.5601922179476,2.251560192217948,4.0
2022-02-13 08:00:00,2266.8357949384504,0.0,20.0,21.0,20.0,22.0,2266.8357949384504,2.2668357949384506,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.89357041994565,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.788944050865542,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.68608718275773,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.584388155170238,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.483154447720075,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.38261383255144,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1332.7102216802318,0.0,19.283027558555613,18.0,15.0,,1332.7102216802318,1.3327102216802318,4.0
2022-02-13 12:30:00,4000.0,0.0,19.247041444069573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.336887279416654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.424758331427185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.510201903080098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.594086009080986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.67741289750024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.759834821084887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.840956376352324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.920948262002163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2353.821861985191,0.0,20.0,21.0,20.0,22.0,2353.821861985191,2.3538218619851907,4.0
2022-02-13 17:30:00,2364.960326711996,0.0,20.0,21.0,20.0,22.0,2364.960326711996,2.364960326711996,4.0
2022-02-13 18:00:00,2370.9008388811053,0.0,20.0,21.0,20.0,22.0,2370.9008388811053,2.3709008388811053,4.0
2022-02-13 18:30:00,2369.3096302999534,0.0,20.0,21.0,20.0,22.0,2369.3096302999534,2.3693096302999535,4.0
2022-02-13 19:00:00,2373.765014426767,0.0,20.0,21.0,20.0,22.0,2373.765014426767,2.373765014426767,4.0
2022-02-13 19:30:00,2383.3122661270813,0.0,20.0,21.0,20.0,22.0,2383.3122661270813,2.3833122661270814,4.0
2022-02-13 20:00:00,2392.1169538062472,0.0,20.0,21.0,20.0,22.0,2392.1169538062472,2.3921169538062474,4.0
2022-02-13 20:30:00,2400.07299688988,0.0,20.0,21.0,20.0,22.0,2400.07299688988,2.4000729968898797,4.0
2022-02-13 21:00:00,2405.8013479100687,0.0,20.0,21.0,20.0,22.0,2405.8013479100687,2.4058013479100686,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.885822498747796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.77242565330026,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.659813631828992,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.5480458774471,18.0,15.0,,0.0,0.0,4.0
