time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,20.07520523678783,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.142592304464003,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.210136392473633,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.305046427295025,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.399830777572383,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.497899426156934,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.594437383482404,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.676624252640178,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.758570040038823,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.804438241500993,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.85061206590822,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.863619740839223,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.875696864362148,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.83194538417196,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.78711340222004,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.72544753550847,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.663412923899877,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.60113106299337,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.53822135283009,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.474262899762405,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,20.410320485658385,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.34760547102623,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.284879064740675,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,20.220721822522023,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,20.15652120019308,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,20.093860974232367,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,20.030994970143876,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.96594032320731,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,3907.5719057325255,0.0,19.90033217462496,18.0,15.0,,3907.5719057325255,3.9075719057325253,4.0
2022-02-10 01:00:00,4000.0,0.0,19.906945202458868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.916227138992348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.92641319212969,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.936166281722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.94396207972354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.951243040442336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.959663931158577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.96920692765252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.979861203103688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99053864015343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3490.8997027164096,0.0,20.0,21.0,20.0,22.0,3490.8997027164096,3.4908997027164097,4.0
2022-02-10 06:30:00,3439.2931039575265,0.0,20.0,21.0,20.0,22.0,3439.2931039575265,3.4392931039575263,4.0
2022-02-10 07:00:00,3406.9274839951117,0.0,20.0,21.0,20.0,22.0,3406.9274839951117,3.4069274839951116,4.0
2022-02-10 07:30:00,3391.4238931426494,0.0,20.0,21.0,20.0,22.0,3391.4238931426494,3.3914238931426492,4.0
2022-02-10 08:00:00,3370.27155883652,0.0,20.0,21.0,20.0,22.0,3370.27155883652,3.37027155883652,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.95699661392477,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.91534452342158,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.911131349656657,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.90848173441416,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.95950056541625,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,20.011736526901426,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,20.102903275176175,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.19520803765079,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.296321670442477,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.398071827391373,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.483031566766133,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.56799722541356,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.62214106794259,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.67584978144145,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.685303787761967,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.69404069813307,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.658539251906497,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.62184084370986,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.567149656431226,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.51144133453554,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.455128604959025,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,0.0,0.0,20.39790608590548,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:00:00,0.0,0.0,20.339425529185984,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:30:00,0.0,0.0,20.278801230223042,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:00:00,0.0,0.0,20.215007220384326,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:30:00,976.32401850936,0.0,20.14983231409878,21.0,20.0,22.0,976.32401850936,0.97632401850936,4.0
2022-02-10 22:00:00,4000.0,0.0,20.10304779306548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.109964338150778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.11350932068878,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.114230784743555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.112744229760303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.10909661436304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.10332317501875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.096873886059512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.091383266357603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.085754480322077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.078739601151888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.071642702448784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.065936725268557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.060151125141132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.052596206446655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.044635168304826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.037811431568443,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.031062219129616,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.023171232699713,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.01440598407975,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.005283355291468,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.95954421029972,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.9256949933175,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.953137382556204,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.983071581752714,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,20.0599111901576,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,20.137173269735793,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.242563415440962,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.347937181092636,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.464410298159052,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.581868939985394,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.658360434448994,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.734921892258946,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.76717022924419,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.798428227752453,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.80721488442299,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.815839294594102,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.778732447033473,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.741816698682477,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.687428449165836,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.63359639310018,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.580055049357323,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.527203362078016,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,0.0,0.0,20.47548744106644,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:30:00,0.0,0.0,20.42478081898835,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:00:00,0.0,0.0,20.37494359589515,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:30:00,0.0,0.0,20.325503448733564,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,20.275922648347134,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,20.226104584253033,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,20.175906743736924,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,20.125797440078934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.07627804048768,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.02769327872318,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.980442177787868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.933939835247596,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.88752939737865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,1983.253117670316,0.0,19.841430172444316,18.0,15.0,,1983.253117670316,1.983253117670316,4.0
2022-02-12 03:00:00,4000.0,0.0,19.831870839705562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.85916360156682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.886396395687765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91372432483444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.941322760673977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.969833463014258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2287.2554264769406,0.0,20.0,21.0,20.0,22.0,2287.2554264769406,2.2872554264769405,4.0
2022-02-12 06:30:00,2277.698648928832,0.0,20.0,21.0,20.0,22.0,2277.698648928832,2.277698648928832,4.0
2022-02-12 07:00:00,2263.682041858574,0.0,20.0,21.0,20.0,22.0,2263.682041858574,2.263682041858574,4.0
2022-02-12 07:30:00,2234.9684867652422,0.0,20.0,21.0,20.0,22.0,2234.9684867652422,2.234968486765242,4.0
2022-02-12 08:00:00,2207.3175437264617,0.0,20.0,21.0,20.0,22.0,2207.3175437264617,2.207317543726462,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.9688352861187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.938761186760196,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.914605462883713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.891731051038818,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.898511792309176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.906001879884077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.923978566093837,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.941876729814474,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.969313834871198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.996505522607922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,20.032317929187013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,20.067860498349244,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,20.105713497335163,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,20.140589326752757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.144502585765675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.1459332048886,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.118449344645054,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.09110934189393,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,53.30098203863378,0.0,20.045073397565737,21.0,20.0,22.0,53.30098203863378,0.053300982038633773,4.0
2022-02-12 18:30:00,2487.1832127800185,0.0,20.0,21.0,20.0,22.0,2487.1832127800185,2.4871832127800184,4.0
2022-02-12 19:00:00,2440.5461383460574,0.0,20.0,21.0,20.0,22.0,2440.5461383460574,2.4405461383460576,4.0
2022-02-12 19:30:00,2390.850895096639,0.0,20.0,21.0,20.0,22.0,2390.850895096639,2.390850895096639,4.0
2022-02-12 20:00:00,2374.668085115432,0.0,20.0,21.0,20.0,22.0,2374.668085115432,2.374668085115432,4.0
2022-02-12 20:30:00,2396.4575379247817,0.0,20.0,21.0,20.0,22.0,2396.4575379247817,2.396457537924782,4.0
2022-02-12 21:00:00,2399.3882830395946,0.0,20.0,21.0,20.0,22.0,2399.3882830395946,2.3993882830395945,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.95681440215352,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.913834047783503,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.870725316898877,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.827391556443715,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.78372257735796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1275.5472721952715,0.0,19.740366863705983,18.0,15.0,,1275.5472721952715,1.2755472721952714,4.0
2022-02-13 01:00:00,4000.0,0.0,19.721205525956872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.751794999535967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.781792903917836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.811298388782014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.840424131154382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.869099780155736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.897245981417907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.924459994959758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.950296552025605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.975278286627216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2641.4933142542877,0.0,20.0,21.0,20.0,22.0,2641.4933142542877,2.6414933142542876,4.0
2022-02-13 06:30:00,2628.878367891114,0.0,20.0,21.0,20.0,22.0,2628.878367891114,2.6288783678911143,4.0
2022-02-13 07:00:00,2649.1387362927353,0.0,20.0,21.0,20.0,22.0,2649.1387362927353,2.6491387362927354,4.0
2022-02-13 07:30:00,2691.2347127410912,0.0,20.0,21.0,20.0,22.0,2691.2347127410912,2.691234712741091,4.0
2022-02-13 08:00:00,2709.5837256330515,0.0,20.0,21.0,20.0,22.0,2709.5837256330515,2.7095837256330513,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.957661743060584,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.915930367190654,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.884277321777446,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.852909744189244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.818377100884888,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.783931843602996,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.748089927599953,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3602.482359329855,0.0,19.712226656628573,18.0,15.0,,3602.482359329855,3.6024823593298554,4.0
2022-02-13 13:00:00,4000.0,0.0,19.742875095079203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.780032998661667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.81484751487192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.84912054246587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.883231985570575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.917097984752512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.946731645254676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.976024420446564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2694.071160189206,0.0,20.0,21.0,20.0,22.0,2694.071160189206,2.694071160189206,4.0
2022-02-13 17:30:00,2839.71731538793,0.0,20.0,21.0,20.0,22.0,2839.71731538793,2.83971731538793,4.0
2022-02-13 18:00:00,2846.8530426238012,0.0,20.0,21.0,20.0,22.0,2846.8530426238012,2.8468530426238012,4.0
2022-02-13 18:30:00,2846.0083537805517,0.0,20.0,21.0,20.0,22.0,2846.0083537805517,2.846008353780552,4.0
2022-02-13 19:00:00,2851.360149207406,0.0,20.0,21.0,20.0,22.0,2851.360149207406,2.8513601492074057,4.0
2022-02-13 19:30:00,2862.828282264979,0.0,20.0,21.0,20.0,22.0,2862.828282264979,2.862828282264979,4.0
2022-02-13 20:00:00,2873.404449418044,0.0,20.0,21.0,20.0,22.0,2873.404449418044,2.873404449418044,4.0
2022-02-13 20:30:00,2882.9612269659565,0.0,20.0,21.0,20.0,22.0,2882.9612269659565,2.8829612269659566,4.0
2022-02-13 21:00:00,2889.842106800539,0.0,20.0,21.0,20.0,22.0,2889.842106800539,2.8898421068005393,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.947499906772176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.89514488326084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.842939050119746,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.790911944204296,18.0,15.0,,0.0,0.0,4.0
