time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,20.264105627946776,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.25318583687342,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.249074106015257,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.24511001243725,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.241201455488053,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.236494666140782,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.228406341080838,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.22036682597223,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.205065681432163,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.190115651539383,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.167987451595074,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.1453108182251,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.10982431508855,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.07358562142247,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,343.24655722598834,0.0,20.033444285086016,21.0,20.0,22.0,343.24655722598834,0.34324655722598835,4.0
2022-02-09 18:30:00,1995.2469959172413,0.0,20.0,21.0,20.0,22.0,1995.2469959172413,1.9952469959172412,4.0
2022-02-09 19:00:00,2023.3165720787445,0.0,20.0,21.0,20.0,22.0,2023.3165720787445,2.0233165720787443,4.0
2022-02-09 19:30:00,2065.4593877952675,0.0,20.0,21.0,20.0,22.0,2065.4593877952675,2.0654593877952676,4.0
2022-02-09 20:00:00,2072.30375020161,0.0,20.0,21.0,20.0,22.0,2072.30375020161,2.07230375020161,4.0
2022-02-09 20:30:00,2038.850967652998,0.0,20.0,21.0,20.0,22.0,2038.850967652998,2.038850967652998,4.0
2022-02-09 21:00:00,2046.464359543487,0.0,20.0,21.0,20.0,22.0,2046.464359543487,2.046464359543487,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.957161049001225,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.914242544650786,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.872318626657638,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.83020639205528,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.786561099260208,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.742490094686204,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.69926744449415,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,3620.3230724031587,0.0,19.656834712285516,18.0,15.0,,3620.3230724031587,3.6203230724031585,4.0
2022-02-10 02:00:00,4000.0,0.0,19.68894396166569,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.72844847714198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.76655566773044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.80424243207215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.842630745935416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.881709552587168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.92147252473883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.961182748636304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2106.833174027818,0.0,20.0,21.0,20.0,22.0,2106.833174027818,2.1068331740278183,4.0
2022-02-10 06:30:00,2075.6874799307743,0.0,20.0,21.0,20.0,22.0,2075.6874799307743,2.0756874799307745,4.0
2022-02-10 07:00:00,2056.154131040283,0.0,20.0,21.0,20.0,22.0,2056.154131040283,2.0561541310402833,4.0
2022-02-10 07:30:00,2048.769976910326,0.0,20.0,21.0,20.0,22.0,2048.769976910326,2.048769976910326,4.0
2022-02-10 08:00:00,2036.0040874778151,0.0,20.0,21.0,20.0,22.0,2036.0040874778151,2.036004087477815,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.962699932925997,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.92630284850965,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.89893329904695,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.872678550541337,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.85863432360006,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.845568516633048,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.84176507947175,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.838956741968826,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.83869079962457,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.83909493930026,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.836277675616124,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.83367085317636,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,452.54134379287046,0.0,19.824376123151993,18.0,15.0,,452.54134379287046,0.4525413437928705,4.0
2022-02-10 15:30:00,4000.0,0.0,19.824161418572018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.886589367903532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.948406431153607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1519.1436407167878,0.0,20.0,21.0,20.0,22.0,1519.1436407167878,1.5191436407167878,4.0
2022-02-10 17:30:00,1747.5425991606483,0.0,20.0,21.0,20.0,22.0,1747.5425991606483,1.7475425991606484,4.0
2022-02-10 18:00:00,1787.6859382190526,0.0,20.0,21.0,20.0,22.0,1787.6859382190526,1.7876859382190526,4.0
2022-02-10 18:30:00,1814.2174554127853,0.0,20.0,21.0,20.0,22.0,1814.2174554127853,1.8142174554127852,4.0
2022-02-10 19:00:00,1850.977064742025,0.0,20.0,21.0,20.0,22.0,1850.977064742025,1.850977064742025,4.0
2022-02-10 19:30:00,1899.4259222263538,0.0,20.0,21.0,20.0,22.0,1899.4259222263538,1.8994259222263539,4.0
2022-02-10 20:00:00,1977.482414839782,0.0,20.0,21.0,20.0,22.0,1977.482414839782,1.977482414839782,4.0
2022-02-10 20:30:00,2089.914525382519,0.0,20.0,21.0,20.0,22.0,2089.914525382519,2.089914525382519,4.0
2022-02-10 21:00:00,2143.2082686150716,0.0,20.0,21.0,20.0,22.0,2143.2082686150716,2.1432082686150715,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.95661231408505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.912431442084824,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.866084276433227,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.817939644507398,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.768412540726754,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,2471.1189862171973,0.0,19.71753286911827,18.0,15.0,,2471.1189862171973,2.4711189862171974,4.0
2022-02-11 01:00:00,4000.0,0.0,19.71570112263679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.744570942620243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.77400783352849,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.80326888572503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.83150789314851,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.859608370857128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.888569342181576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.917394789375585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.944938959086326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.97212517136618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2634.2335940702083,0.0,20.0,21.0,20.0,22.0,2634.2335940702083,2.634233594070208,4.0
2022-02-11 06:30:00,2672.9926800575668,0.0,20.0,21.0,20.0,22.0,2672.9926800575668,2.672992680057567,4.0
2022-02-11 07:00:00,2702.984829928652,0.0,20.0,21.0,20.0,22.0,2702.984829928652,2.702984829928652,4.0
2022-02-11 07:30:00,2720.9250917800687,0.0,20.0,21.0,20.0,22.0,2720.9250917800687,2.7209250917800687,4.0
2022-02-11 08:00:00,2594.2659357857615,0.0,20.0,21.0,20.0,22.0,2594.2659357857615,2.5942659357857614,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.959297943716898,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.923076783204387,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.901907075987776,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.88254153793537,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.873979433345934,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.865904673024026,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.86400920382086,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.862354932153536,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.863515162827255,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.86561492120383,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.859935914292226,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.854497595857534,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,337.7432658747927,0.0,19.838731877949495,18.0,15.0,,337.7432658747927,0.3377432658747927,4.0
2022-02-11 15:30:00,4000.0,0.0,19.829293011293082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.88975725178118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.94998993184035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1550.6454085823514,0.0,20.0,21.0,20.0,22.0,1550.6454085823514,1.5506454085823513,4.0
2022-02-11 17:30:00,1723.6257822121077,0.0,20.0,21.0,20.0,22.0,1723.6257822121077,1.7236257822121077,4.0
2022-02-11 18:00:00,1711.3982134184819,0.0,20.0,21.0,20.0,22.0,1711.3982134184819,1.711398213418482,4.0
2022-02-11 18:30:00,1707.9375807411293,0.0,20.0,21.0,20.0,22.0,1707.9375807411293,1.7079375807411292,4.0
2022-02-11 19:00:00,1691.172737992555,0.0,20.0,21.0,20.0,22.0,1691.172737992555,1.6911727379925552,4.0
2022-02-11 19:30:00,1659.4887232568005,0.0,20.0,21.0,20.0,22.0,1659.4887232568005,1.6594887232568005,4.0
2022-02-11 20:00:00,1631.880564785646,0.0,20.0,21.0,20.0,22.0,1631.880564785646,1.6318805647856458,4.0
2022-02-11 20:30:00,1608.80968026944,0.0,20.0,21.0,20.0,22.0,1608.80968026944,1.6088096802694398,4.0
2022-02-11 21:00:00,1601.3500942758499,0.0,20.0,21.0,20.0,22.0,1601.3500942758499,1.6013500942758498,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.96714175321943,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.934083276783934,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.900727837106945,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.86739283100051,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.834418426058605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.8020389463548,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.770525792434917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.739483405616763,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.708466987412343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2144.1436581818375,0.0,19.677625419085114,18.0,15.0,,2144.1436581818375,2.1441436581818376,4.0
2022-02-12 03:00:00,4000.0,0.0,19.69083852490355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.742010960469628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.79308656995151,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.84417062459823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.895382258416635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.947157023680944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1380.4079235580766,0.0,20.0,21.0,20.0,22.0,1380.4079235580766,1.3804079235580766,4.0
2022-02-12 06:30:00,1374.6402024289816,0.0,20.0,21.0,20.0,22.0,1374.6402024289816,1.3746402024289817,4.0
2022-02-12 07:00:00,1366.180878106332,0.0,20.0,21.0,20.0,22.0,1366.180878106332,1.366180878106332,4.0
2022-02-12 07:30:00,1352.796822917289,0.0,20.0,21.0,20.0,22.0,1352.796822917289,1.352796822917289,4.0
2022-02-12 08:00:00,1336.1088831172515,0.0,20.0,21.0,20.0,22.0,1336.1088831172515,1.3361088831172514,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.974995729147764,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.950716582335758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.92836856874512,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.906885239124843,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.892332420467216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.878310823032493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.866773047149618,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.855251430199054,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.845620847159346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.83591100465168,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.828215430245603,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.820439181399085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,848.0701334671627,0.0,19.81294199099949,18.0,15.0,,848.0701334671627,0.8480701334671626,4.0
2022-02-12 15:30:00,4000.0,0.0,19.820821988455563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.883746501991546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94484860922191,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1299.5125516192663,0.0,20.0,21.0,20.0,22.0,1299.5125516192663,1.2995125516192663,4.0
2022-02-12 17:30:00,1521.7292545630567,0.0,20.0,21.0,20.0,22.0,1521.7292545630567,1.5217292545630567,4.0
2022-02-12 18:00:00,1527.189363898528,0.0,20.0,21.0,20.0,22.0,1527.189363898528,1.5271893638985279,4.0
2022-02-12 18:30:00,1501.0686495783762,0.0,20.0,21.0,20.0,22.0,1501.0686495783762,1.501068649578376,4.0
2022-02-12 19:00:00,1472.9221704685106,0.0,20.0,21.0,20.0,22.0,1472.9221704685106,1.4729221704685105,4.0
2022-02-12 19:30:00,1442.930020597251,0.0,20.0,21.0,20.0,22.0,1442.930020597251,1.442930020597251,4.0
2022-02-12 20:00:00,1433.1633461520926,0.0,20.0,21.0,20.0,22.0,1433.1633461520926,1.4331633461520925,4.0
2022-02-12 20:30:00,1446.3137503264154,0.0,20.0,21.0,20.0,22.0,1446.3137503264154,1.4463137503264154,4.0
2022-02-12 21:00:00,1448.082518139273,0.0,20.0,21.0,20.0,22.0,1448.082518139273,1.448082518139273,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.970713233616706,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.94153296907608,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.912233190692834,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.882748331340256,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.853003571202933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.823438509427962,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.79455442390971,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.76591072524902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.73700514762827,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,878.7006420284182,0.0,19.70790415510367,18.0,15.0,,878.7006420284182,0.8787006420284182,4.0
2022-02-13 03:00:00,4000.0,0.0,19.69659745960054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.74871428614079,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.800416935029403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.8514320128386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.901456980618814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95084535717901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1594.198120075709,0.0,20.0,21.0,20.0,22.0,1594.198120075709,1.5941981200757092,4.0
2022-02-13 06:30:00,1586.5847281853942,0.0,20.0,21.0,20.0,22.0,1586.5847281853942,1.5865847281853942,4.0
2022-02-13 07:00:00,1598.81229697902,0.0,20.0,21.0,20.0,22.0,1598.81229697902,1.59881229697902,4.0
2022-02-13 07:30:00,1629.697561567882,0.0,20.0,21.0,20.0,22.0,1629.697561567882,1.6296975615678821,4.0
2022-02-13 08:00:00,1640.7715861357237,0.0,20.0,21.0,20.0,22.0,1640.7715861357237,1.6407715861357237,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.968240450485013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.93686758556697,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.90792610064321,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.879171831886833,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.849712740967533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.820300980216384,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.79067196979638,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.761013866259535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.731465195511927,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,1581.6917759859755,0.0,19.70158151897196,18.0,15.0,,1581.6917759859755,1.5816917759859754,4.0
2022-02-13 14:00:00,4000.0,0.0,19.703160043247234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.753751362801587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.804230472886125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.854504640411374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.903626078059187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95247051094037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1680.7243421765565,0.0,20.0,21.0,20.0,22.0,1680.7243421765565,1.6807243421765565,4.0
2022-02-13 17:30:00,1714.2689299173192,0.0,20.0,21.0,20.0,22.0,1714.2689299173192,1.714268929917319,4.0
2022-02-13 18:00:00,1718.5754950270064,0.0,20.0,21.0,20.0,22.0,1718.5754950270064,1.7185754950270065,4.0
2022-02-13 18:30:00,1717.6273522379254,0.0,20.0,21.0,20.0,22.0,1717.6273522379254,1.7176273522379253,4.0
2022-02-13 19:00:00,1720.857276070191,0.0,20.0,21.0,20.0,22.0,1720.857276070191,1.7208572760701908,4.0
2022-02-13 19:30:00,1727.77854142507,0.0,20.0,21.0,20.0,22.0,1727.77854142507,1.72777854142507,4.0
2022-02-13 20:00:00,1734.1614861412384,0.0,20.0,21.0,20.0,22.0,1734.1614861412384,1.7341614861412384,4.0
2022-02-13 20:30:00,1739.9292072703336,0.0,20.0,21.0,20.0,22.0,1739.9292072703336,1.7399292072703336,4.0
2022-02-13 21:00:00,1744.081966483296,0.0,20.0,21.0,20.0,22.0,1744.081966483296,1.7440819664832958,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.964396510824507,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.928851666099913,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.893368463538916,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.85796713975894,18.0,15.0,,0.0,0.0,4.0
