time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,2351.8851093102235,0.0,20.0,21.0,20.0,22.0,2351.8851093102235,2.3518851093102233,4.0
2022-02-10 08:00:00,2337.223724405079,0.0,20.0,21.0,20.0,22.0,2337.223724405079,2.337223724405079,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.91773816283716,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.837961525176645,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.800037277333224,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.764920735410065,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.788642469453478,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.814555936967395,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.88353957707323,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.954553133296727,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.035730744589728,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.11808736565855,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.18264629938077,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.247333324676344,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.278566061985195,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.30920453440971,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.291891808893787,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.273536049117002,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.206890908880585,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.13842633688751,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,919.891470566903,0.0,20.049849493929056,21.0,20.0,22.0,919.891470566903,0.919891470566903,4.0
2022-02-10 18:30:00,2083.5947668480517,0.0,20.0,21.0,20.0,22.0,2083.5947668480517,2.083594766848052,4.0
2022-02-10 19:00:00,2125.8124896471927,0.0,20.0,21.0,20.0,22.0,2125.8124896471927,2.125812489647193,4.0
2022-02-10 19:30:00,2181.4550950099833,0.0,20.0,21.0,20.0,22.0,2181.4550950099833,2.181455095009983,4.0
2022-02-10 20:00:00,2271.1015147611965,0.0,20.0,21.0,20.0,22.0,2271.1015147611965,2.2711015147611966,4.0
2022-02-10 20:30:00,2400.2276878412836,0.0,20.0,21.0,20.0,22.0,2400.2276878412836,2.4002276878412836,4.0
2022-02-10 21:00:00,2461.434553740394,0.0,20.0,21.0,20.0,22.0,2461.434553740394,2.461434553740394,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.893105089522173,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.784623953307058,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.67117823993087,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,508.1690153975849,0.0,19.553692848261775,18.0,15.0,,508.1690153975849,0.5081690153975849,4.0
2022-02-11 00:00:00,4000.0,0.0,19.455427409450955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.506823395736493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.554348646088616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.60043587956112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.647820457208635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.69466782992766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.73889528054869,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.7826887967929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.828511399403187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.87390241331446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.91604074372271,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.95721261074134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3025.367943012733,0.0,20.0,21.0,20.0,22.0,3025.367943012733,3.025367943012733,4.0
2022-02-11 06:30:00,3069.8820273029655,0.0,20.0,21.0,20.0,22.0,3069.8820273029655,3.0698820273029654,4.0
2022-02-11 07:00:00,3104.327449670481,0.0,20.0,21.0,20.0,22.0,3104.327449670481,3.1043274496704814,4.0
2022-02-11 07:30:00,3122.1489253912246,0.0,20.0,21.0,20.0,22.0,3122.1489253912246,3.1221489253912247,4.0
2022-02-11 08:00:00,2976.6832570855668,0.0,20.0,21.0,20.0,22.0,2976.6832570855668,2.9766832570855666,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.91543069882351,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.842155215180593,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.837579012055077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.837351626016346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.888640501669492,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.940783280035117,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.023309098611186,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.105940024743045,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.200895039832808,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.29762133950163,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.35126965102641,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.40516720967241,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.41015023900186,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.413636590702755,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.393026901823806,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.372316453978836,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.30212749679525,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.232449503911184,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.144529176820544,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,649.0988489580525,0.0,20.05773241856731,21.0,20.0,22.0,649.0988489580525,0.6490988489580525,4.0
2022-02-11 19:00:00,1942.2802135456466,0.0,20.0,21.0,20.0,22.0,1942.2802135456466,1.9422802135456465,4.0
2022-02-11 19:30:00,1905.8917160702654,0.0,20.0,21.0,20.0,22.0,1905.8917160702654,1.9058917160702653,4.0
2022-02-11 20:00:00,1874.1842631730979,0.0,20.0,21.0,20.0,22.0,1874.1842631730979,1.8741842631730978,4.0
2022-02-11 20:30:00,1847.6877844288613,0.0,20.0,21.0,20.0,22.0,1847.6877844288613,1.8476877844288613,4.0
2022-02-11 21:00:00,1839.1205896349163,0.0,20.0,21.0,20.0,22.0,1839.1205896349163,1.8391205896349163,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.91904663099681,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.83787861487156,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.756257711130566,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.674966798612743,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.594842159893805,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.51645643476098,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.44047164868601,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.36590436614174,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1551.632652760361,0.0,19.291653244874265,18.0,15.0,,1551.632652760361,1.551632652760361,4.0
2022-02-12 02:30:00,4000.0,0.0,19.285942348154673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.388005562493916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.48985982759913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.591181891715397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.692233635791172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.79331018727284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.895485218467783,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1585.3726448613022,0.0,20.0,21.0,20.0,22.0,1585.3726448613022,1.5853726448613021,4.0
2022-02-12 06:30:00,1578.7485251752228,0.0,20.0,21.0,20.0,22.0,1578.7485251752228,1.5787485251752227,4.0
2022-02-12 07:00:00,1569.0331496357317,0.0,20.0,21.0,20.0,22.0,1569.0331496357317,1.5690331496357317,4.0
2022-02-12 07:30:00,1551.484142423014,0.0,20.0,21.0,20.0,22.0,1551.484142423014,1.551484142423014,4.0
2022-02-12 08:00:00,1532.3183561313092,0.0,20.0,21.0,20.0,22.0,1532.3183561313092,1.5323183561313092,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.94297859946605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.88792920454065,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.840265587731075,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.79487898402786,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.78230884404858,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.77103599439969,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.771406326146167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.77174747366768,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.782181499177522,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.792303998145652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.81191438040058,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.831167793860125,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.852597620158466,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,19.86914836342422,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,1257.401963614965,0.0,19.849070841794934,18.0,15.0,,1257.401963614965,1.2574019636149651,4.0
2022-02-12 16:30:00,4000.0,0.0,19.879975429825887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1269.6175427432518,0.0,20.0,21.0,20.0,22.0,1269.6175427432518,1.2696175427432517,4.0
2022-02-12 17:30:00,1747.1936197596767,0.0,20.0,21.0,20.0,22.0,1747.1936197596767,1.7471936197596767,4.0
2022-02-12 18:00:00,1753.4644530624487,0.0,20.0,21.0,20.0,22.0,1753.4644530624487,1.7534644530624486,4.0
2022-02-12 18:30:00,1723.9492286934403,0.0,20.0,21.0,20.0,22.0,1723.9492286934403,1.7239492286934404,4.0
2022-02-12 19:00:00,1691.6235246255255,0.0,20.0,21.0,20.0,22.0,1691.6235246255255,1.6916235246255256,4.0
2022-02-12 19:30:00,1657.1781022580913,0.0,20.0,21.0,20.0,22.0,1657.1781022580913,1.6571781022580914,4.0
2022-02-12 20:00:00,1645.9612595896656,0.0,20.0,21.0,20.0,22.0,1645.9612595896656,1.6459612595896655,4.0
2022-02-12 20:30:00,1661.064252473904,0.0,20.0,21.0,20.0,22.0,1661.064252473904,1.6610642524739039,4.0
2022-02-12 21:00:00,1663.0956491776371,0.0,20.0,21.0,20.0,22.0,1663.0956491776371,1.6630956491776372,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.927845742295084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.8562022478419,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.784510336034216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.712608056200388,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.64031122012058,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.568703655178453,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.499017414997926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.43015982614214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,132.98203102073816,0.0,19.360890040187794,18.0,15.0,,132.98203102073816,0.13298203102073816,4.0
2022-02-13 02:30:00,4000.0,0.0,19.297188499123138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.40251229319317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.506642584416145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.60945109524646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.71026952070694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.80836003765541,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.90460368458473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1830.9066812241972,0.0,20.0,21.0,20.0,22.0,1830.9066812241972,1.8309066812241972,4.0
2022-02-13 06:30:00,1822.1628432385983,0.0,20.0,21.0,20.0,22.0,1822.1628432385983,1.8221628432385983,4.0
2022-02-13 07:00:00,1836.205976973077,0.0,20.0,21.0,20.0,22.0,1836.205976973077,1.836205976973077,4.0
2022-02-13 07:30:00,1868.6525824846449,0.0,20.0,21.0,20.0,22.0,1868.6525824846449,1.868652582484645,4.0
2022-02-13 08:00:00,1881.3708922818428,0.0,20.0,21.0,20.0,22.0,1881.3708922818428,1.8813708922818428,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.925361971115077,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.8519250597162,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.789907275617463,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.72854238200854,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.663915667855537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.599609321971997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.534091606782667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.468710152563553,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.404583066825328,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,2692.560327408176,0.0,19.339830968502383,18.0,15.0,,2692.560327408176,2.692560327408176,4.0
2022-02-13 14:00:00,4000.0,0.0,19.390339246226954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.497031311346486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.603079550139537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.708300902845842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.808284531343674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.907291004847455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1900.0350028414605,0.0,20.0,21.0,20.0,22.0,1900.0350028414605,1.9000350028414605,4.0
2022-02-13 17:30:00,1968.5637939839096,0.0,20.0,21.0,20.0,22.0,1968.5637939839096,1.9685637939839096,4.0
2022-02-13 18:00:00,1973.509803349482,0.0,20.0,21.0,20.0,22.0,1973.509803349482,1.973509803349482,4.0
2022-02-13 18:30:00,1972.6628425056958,0.0,20.0,21.0,20.0,22.0,1972.6628425056958,1.9726628425056958,4.0
2022-02-13 19:00:00,1976.3723495298548,0.0,20.0,21.0,20.0,22.0,1976.3723495298548,1.9763723495298549,4.0
2022-02-13 19:30:00,1984.3212931531339,0.0,20.0,21.0,20.0,22.0,1984.3212931531339,1.9843212931531338,4.0
2022-02-13 20:00:00,1991.6519856056657,0.0,20.0,21.0,20.0,22.0,1991.6519856056657,1.9916519856056656,4.0
2022-02-13 20:30:00,1998.276105291745,0.0,20.0,21.0,20.0,22.0,1998.276105291745,1.9982761052917448,4.0
2022-02-13 21:00:00,2003.0454714656637,0.0,20.0,21.0,20.0,22.0,2003.0454714656637,2.0030454714656636,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.91228313499888,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.8250126966466,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.738193823655156,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.65187411408692,18.0,15.0,,0.0,0.0,4.0
