time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,4000.0,0.0,20.011334482308918,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.01284265279434,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.01259694896042,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.00973601115799,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.006470544373634,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.005305827514924,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.003676675761334,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.99865423657044,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.99311858794104,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.990344648673723,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.98671665679337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.978143319794036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.968022040409224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.960241642686675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.954613438862363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.950959643873297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.946510629847772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.938120239070493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.928782313011318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.921918147775216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.91748136984022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.915440264481628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,2893.801794145465,19.9135379441327,18.0,15.0,,6893.8017941454655,6.893801794145466,4.0
2022-02-10 06:00:00,4000.0,170.20998214753268,20.0,21.0,20.0,22.0,4170.209982147533,4.170209982147533,4.0
2022-02-10 06:30:00,4000.0,108.56101723407934,20.0,21.0,20.0,22.0,4108.561017234079,4.108561017234079,4.0
2022-02-10 07:00:00,4000.0,69.89722195500228,20.0,21.0,20.0,22.0,4069.8972219550024,4.069897221955002,4.0
2022-02-10 07:30:00,4000.0,57.11076981237926,20.0,21.0,20.0,22.0,4057.110769812379,4.057110769812379,4.0
2022-02-10 08:00:00,4000.0,31.842305181229374,20.0,21.0,20.0,22.0,4031.842305181229,4.031842305181229,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87477110651986,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,990.0475032020906,0.0,19.752922544770428,18.0,15.0,,990.0475032020906,0.9900475032020907,4.0
2022-02-10 10:00:00,4000.0,0.0,19.666908865004643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.679141166899335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.693692718535587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.711019681501433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.731660914619617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.75515810077267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.78099412655686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.80868423511306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.837680283996818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.86708944509372,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.89589156811918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.923976390349534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.951215332475527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.97684559494296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.02026171163595,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.03708793682879,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.05130080057184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.06376429313602,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.073855799441432,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.08086642919564,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.08297967009131,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.078095938787396,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.06993774432215,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.062769219114365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.052925212877383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.036236745358053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.01386076999433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.98708921871004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.956034762476325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.920785387485157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.884351078014667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.850111850903836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.815793153328663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.778816764832595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.741885574797188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.70804127622348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.67423406660526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.636972763057567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,13905.048112510882,19.59908534825277,18.0,15.0,,17905.04811251088,17.905048112510883,4.0
2022-02-11 06:00:00,4000.0,1214.1324546825,20.0,21.0,20.0,22.0,5214.1324546825,5.2141324546825,4.0
2022-02-11 06:30:00,4000.0,1290.8511665747726,20.0,21.0,20.0,22.0,5290.851166574773,5.290851166574773,4.0
2022-02-11 07:00:00,4000.0,1350.2168364914523,20.0,21.0,20.0,22.0,5350.216836491452,5.350216836491453,4.0
2022-02-11 07:30:00,4000.0,1390.4028280248435,20.0,21.0,20.0,22.0,5390.402828024844,5.390402828024844,4.0
2022-02-11 08:00:00,4000.0,1139.6970373767244,20.0,21.0,20.0,22.0,5139.697037376724,5.139697037376725,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,660.6137525692119,0.0,19.857087295381394,18.0,15.0,,660.6137525692119,0.6606137525692118,4.0
2022-02-11 09:30:00,4000.0,0.0,19.749280707361017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.754748187821267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.76552032843268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.77883707711935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.793481543763004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.808092742316692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.823320382418114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.83991458370247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.859260013121336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.88295109166583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.90716491659095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.92758543136985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.946044963894774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.964630142834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98280998488937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3451.885342585269,0.0,20.0,21.0,20.0,22.0,3451.885342585269,3.451885342585269,4.0
2022-02-11 17:30:00,3411.6993842120633,0.0,20.0,21.0,20.0,22.0,3411.6993842120633,3.411699384212063,4.0
2022-02-11 18:00:00,3387.4964572460367,0.0,20.0,21.0,20.0,22.0,3387.4964572460367,3.3874964572460367,4.0
2022-02-11 18:30:00,3380.6465722556027,0.0,20.0,21.0,20.0,22.0,3380.6465722556027,3.3806465722556025,4.0
2022-02-11 19:00:00,3347.4626849688957,0.0,20.0,21.0,20.0,22.0,3347.4626849688957,3.3474626849688955,4.0
2022-02-11 19:30:00,3284.748182390206,0.0,20.0,21.0,20.0,22.0,3284.748182390206,3.2847481823902056,4.0
2022-02-11 20:00:00,3230.1013221336,0.0,20.0,21.0,20.0,22.0,3230.1013221336,3.2301013221336,4.0
2022-02-11 20:30:00,3184.435422197675,0.0,20.0,21.0,20.0,22.0,3184.435422197675,3.184435422197675,4.0
2022-02-11 21:00:00,3169.670114551684,0.0,20.0,21.0,20.0,22.0,3169.670114551684,3.169670114551684,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89991430534591,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.79970028506236,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.69906277511992,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,3586.993656032614,0.0,19.598969467483712,18.0,15.0,,3586.993656032614,3.586993656032614,4.0
2022-02-12 00:00:00,4000.0,0.0,19.612986303990148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.641435770164428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.67208831455366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.703729496167348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.735000756256948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.766358420653706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.79831285282624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.830511163778176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.862550461462742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.894751845888127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.927477096754103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.962050060601786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2732.3430128320865,0.0,20.0,21.0,20.0,22.0,2732.3430128320865,2.7323430128320867,4.0
2022-02-12 06:30:00,2720.926537848105,0.0,20.0,21.0,20.0,22.0,2720.926537848105,2.720926537848105,4.0
2022-02-12 07:00:00,2704.1823745382812,0.0,20.0,21.0,20.0,22.0,2704.1823745382812,2.704182374538281,4.0
2022-02-12 07:30:00,2681.3494242492766,0.0,20.0,21.0,20.0,22.0,2681.3494242492766,2.6813494242492766,4.0
2022-02-12 08:00:00,2648.3177566289833,0.0,20.0,21.0,20.0,22.0,2648.3177566289833,2.648317756628983,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91831444809135,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.839243637715146,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.763494720492904,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.690762143776915,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.620699565766824,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,732.2590661600525,0.0,19.552652712438928,18.0,15.0,,732.2590661600525,0.7322590661600525,4.0
2022-02-12 12:00:00,4000.0,0.0,19.50885418161855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.567853704405817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.625475488903792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.682374101121706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.739337909845176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.795592810642674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.850255632016694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.898648201468166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.935414301436342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.966816761607156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2946.6682703410925,0.0,20.0,21.0,20.0,22.0,2946.6682703410925,2.9466682703410925,4.0
2022-02-12 17:30:00,3012.8838580336733,0.0,20.0,21.0,20.0,22.0,3012.8838580336733,3.0128838580336734,4.0
2022-02-12 18:00:00,3023.691454351886,0.0,20.0,21.0,20.0,22.0,3023.691454351886,3.0236914543518862,4.0
2022-02-12 18:30:00,2971.1756694969827,0.0,20.0,21.0,20.0,22.0,2971.1756694969827,2.971175669496983,4.0
2022-02-12 19:00:00,2915.463271575141,0.0,20.0,21.0,20.0,22.0,2915.463271575141,2.915463271575141,4.0
2022-02-12 19:30:00,2856.097601658461,0.0,20.0,21.0,20.0,22.0,2856.097601658461,2.856097601658461,4.0
2022-02-12 20:00:00,2836.7657040189224,0.0,20.0,21.0,20.0,22.0,2836.7657040189224,2.8367657040189225,4.0
2022-02-12 20:30:00,2862.795266982368,0.0,20.0,21.0,20.0,22.0,2862.795266982368,2.862795266982368,4.0
2022-02-12 21:00:00,2866.296319310792,0.0,20.0,21.0,20.0,22.0,2866.296319310792,2.866296319310792,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.910792977567592,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.82233958510388,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.733946746866977,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,1079.4204146005834,0.0,19.645413456554117,18.0,15.0,,1079.4204146005834,1.0794204146005835,4.0
2022-02-13 00:00:00,4000.0,0.0,19.59037578908305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.627693024366547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.666605404167225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.70576435174954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.743639929182823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.780441902173003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.8164071870295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.85139373557194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.885241415008196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.91712266451157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.946125116131675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97333911175856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3155.5136855715746,0.0,20.0,21.0,20.0,22.0,3155.5136855715746,3.1555136855715746,4.0
2022-02-13 06:30:00,3140.4439385927553,0.0,20.0,21.0,20.0,22.0,3140.4439385927553,3.1404439385927554,4.0
2022-02-13 07:00:00,3164.646865558782,0.0,20.0,21.0,20.0,22.0,3164.646865558782,3.164646865558782,4.0
2022-02-13 07:30:00,3230.862420019834,0.0,20.0,21.0,20.0,22.0,3230.862420019834,3.230862420019834,4.0
2022-02-13 08:00:00,3252.7820519890874,0.0,20.0,21.0,20.0,22.0,3252.7820519890874,3.2527820519890875,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.89891144305568,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.799497346026488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2463.2482334463075,0.0,19.701726612647967,18.0,15.0,,2463.2482334463075,2.4632482334463073,4.0
2022-02-13 10:30:00,4000.0,0.0,19.68229784212856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.71093371110201,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.739297595106354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.767644545796173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.795487579836507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.822314549072633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.847717260125822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.871261790412863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.893768516404137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.916185652900616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.938179554106345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.959371208642164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.979919180634464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3377.602174467164,0.0,20.0,21.0,20.0,22.0,3377.602174467164,3.377602174467164,4.0
2022-02-13 17:30:00,3393.5852438683905,0.0,20.0,21.0,20.0,22.0,3393.5852438683905,3.3935852438683907,4.0
2022-02-13 18:00:00,3402.1095451898295,0.0,20.0,21.0,20.0,22.0,3402.1095451898295,3.4021095451898296,4.0
2022-02-13 18:30:00,3399.8262502287275,0.0,20.0,21.0,20.0,22.0,3399.8262502287275,3.3998262502287275,4.0
2022-02-13 19:00:00,3406.2194762196937,0.0,20.0,21.0,20.0,22.0,3406.2194762196937,3.4062194762196936,4.0
2022-02-13 19:30:00,3419.9192462004485,0.0,20.0,21.0,20.0,22.0,3419.9192462004485,3.4199192462004486,4.0
2022-02-13 20:00:00,3432.55347851608,0.0,20.0,21.0,20.0,22.0,3432.55347851608,3.43255347851608,4.0
2022-02-13 20:30:00,3443.969953500061,0.0,20.0,21.0,20.0,22.0,3443.969953500061,3.4439699535000607,4.0
2022-02-13 21:00:00,3452.1898154885594,0.0,20.0,21.0,20.0,22.0,3452.1898154885594,3.4521898154885595,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.891552340877006,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.78380511680654,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.6767628614319,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.570482606822367,18.0,15.0,,0.0,0.0,4.0
