time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,4000.0,0.0,19.566995150640576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.620213882343183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.671337810814517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.714902939601682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.756169301705327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.80111322590209,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.84963891480853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.90167672151751,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.953281500436866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3334.9547685475854,0.0,20.0,21.0,20.0,22.0,3334.9547685475854,3.3349547685475853,4.0
2022-02-10 06:30:00,3285.6535318246633,0.0,20.0,21.0,20.0,22.0,3285.6535318246633,3.2856535318246634,4.0
2022-02-10 07:00:00,3254.7337438552163,0.0,20.0,21.0,20.0,22.0,3254.7337438552163,3.2547337438552164,4.0
2022-02-10 07:30:00,3244.0028849414675,0.0,20.0,21.0,20.0,22.0,3244.0028849414675,3.2440028849414677,4.0
2022-02-10 08:00:00,3223.7954644574775,0.0,20.0,21.0,20.0,22.0,3223.7954644574775,3.2237954644574773,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.788854986748543,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.584670112501936,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.403870355870698,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.23089986077029,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.085098301922766,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.946131980008992,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.829739826621548,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,3089.1071387697984,0.0,18.720032230030345,18.0,15.0,,3089.1071387697984,3.0891071387697986,4.0
2022-02-10 13:00:00,4000.0,0.0,18.830290476507226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.0049697869129,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.173282161110738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.340575794586528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.493061147558976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.64275378531112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.77210264819573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.89737530834393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2586.435514635692,0.0,20.0,21.0,20.0,22.0,2586.435514635692,2.586435514635692,4.0
2022-02-10 17:30:00,2766.2254402275776,0.0,20.0,21.0,20.0,22.0,2766.2254402275776,2.7662254402275774,4.0
2022-02-10 18:00:00,2829.7692564482995,0.0,20.0,21.0,20.0,22.0,2829.7692564482995,2.8297692564482997,4.0
2022-02-10 18:30:00,2871.7666062493167,0.0,20.0,21.0,20.0,22.0,2871.7666062493167,2.8717666062493166,4.0
2022-02-10 19:00:00,2929.954238727232,0.0,20.0,21.0,20.0,22.0,2929.954238727232,2.929954238727232,4.0
2022-02-10 19:30:00,3006.645051407362,0.0,20.0,21.0,20.0,22.0,3006.645051407362,3.006645051407362,4.0
2022-02-10 20:00:00,3130.2024718365146,0.0,20.0,21.0,20.0,22.0,3130.2024718365146,3.1302024718365145,4.0
2022-02-10 20:30:00,3308.1738498338655,0.0,20.0,21.0,20.0,22.0,3308.1738498338655,3.3081738498338655,4.0
2022-02-10 21:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.04151054340139,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.08412522094081,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.12145837229514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.146280673912592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.16067809637167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.1669601339586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.16536945958084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.15610412624738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.14445056775896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.13631136364651,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.127708066868273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.114154539929512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.100387482447015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.09170837041968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.082779862111014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.067524329477422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.050903610833988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.03848310362036,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.02640057874422,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,130.10907339818957,20.010276348156047,21.0,20.0,22.0,4130.109073398189,4.130109073398189,4.0
2022-02-11 07:30:00,4000.0,309.462439523559,20.0,21.0,20.0,22.0,4309.462439523559,4.309462439523559,4.0
2022-02-11 08:00:00,4000.0,108.97074351695441,20.0,21.0,20.0,22.0,4108.970743516955,4.108970743516955,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.762457408043087,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.55114529706042,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.37872095549679,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.21775632571915,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.0815066087967,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.949435837329688,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,933.9184942747903,0.0,18.83038535841077,18.0,15.0,,933.9184942747903,0.9339184942747903,4.0
2022-02-11 12:30:00,4000.0,0.0,18.777894718092174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.942410164575048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.109872206437366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.266109471169916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.421603439090894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.552078347697755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.67776425885031,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.79341285148407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.907144281747208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2654.8157050548252,0.0,20.0,21.0,20.0,22.0,2654.8157050548252,2.6548157050548253,4.0
2022-02-11 17:30:00,2728.3669596823393,0.0,20.0,21.0,20.0,22.0,2728.3669596823393,2.728366959682339,4.0
2022-02-11 18:00:00,2709.011659339263,0.0,20.0,21.0,20.0,22.0,2709.011659339263,2.709011659339263,4.0
2022-02-11 18:30:00,2703.533744147822,0.0,20.0,21.0,20.0,22.0,2703.533744147822,2.7035337441478218,4.0
2022-02-11 19:00:00,2676.996288331528,0.0,20.0,21.0,20.0,22.0,2676.996288331528,2.676996288331528,4.0
2022-02-11 19:30:00,2626.8429314676923,0.0,20.0,21.0,20.0,22.0,2626.8429314676923,2.626842931467692,4.0
2022-02-11 20:00:00,2583.141341384847,0.0,20.0,21.0,20.0,22.0,2583.141341384847,2.583141341384847,4.0
2022-02-11 20:30:00,2546.6219067752713,0.0,20.0,21.0,20.0,22.0,2546.6219067752713,2.5466219067752713,4.0
2022-02-11 21:00:00,2534.813956251526,0.0,20.0,21.0,20.0,22.0,2534.813956251526,2.534813956251526,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.82566327368752,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.652029493298063,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.478574147858833,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.306975324833687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.139014949003123,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,70.54648501723332,0.0,18.975895379203283,18.0,15.0,,70.54648501723332,0.07054648501723332,4.0
2022-02-12 01:00:00,4000.0,0.0,18.82382433003169,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.944270226738258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.062963698748586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.18071685871544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.298431506719957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.41550088114621,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.531234289051866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.646205731902118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.761056914484616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.87810184856513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2185.079504140337,0.0,20.0,21.0,20.0,22.0,2185.079504140337,2.185079504140337,4.0
2022-02-12 06:30:00,2175.9496454879695,0.0,20.0,21.0,20.0,22.0,2175.9496454879695,2.1759496454879694,4.0
2022-02-12 07:00:00,2162.559186131083,0.0,20.0,21.0,20.0,22.0,2162.559186131083,2.1625591861310833,4.0
2022-02-12 07:30:00,2143.2886343802143,0.0,20.0,21.0,20.0,22.0,2143.2886343802143,2.143288634380214,4.0
2022-02-12 08:00:00,2116.8729100126598,0.0,20.0,21.0,20.0,22.0,2116.8729100126598,2.1168729100126598,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86103725336672,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.72734373920667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.60189484855421,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.48232018004144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.379297454994752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.28019713233244,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.18772369529075,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.096345874116167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.0084355074687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,3222.9983872530474,0.0,18.921081354252145,18.0,15.0,,3222.9983872530474,3.2229983872530474,4.0
2022-02-12 14:00:00,4000.0,0.0,19.05924621736331,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.248258616153485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.434034769739007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.607252954064336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.748596112143396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.879291614009983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2253.0353255931077,0.0,20.0,21.0,20.0,22.0,2253.0353255931077,2.2530353255931077,4.0
2022-02-12 17:30:00,2409.2059342150383,0.0,20.0,21.0,20.0,22.0,2409.2059342150383,2.4092059342150383,4.0
2022-02-12 18:00:00,2417.8488670726056,0.0,20.0,21.0,20.0,22.0,2417.8488670726056,2.4178488670726055,4.0
2022-02-12 18:30:00,2376.0761471485125,0.0,20.0,21.0,20.0,22.0,2376.0761471485125,2.3760761471485123,4.0
2022-02-12 19:00:00,2331.5224369248053,0.0,20.0,21.0,20.0,22.0,2331.5224369248053,2.3315224369248053,4.0
2022-02-12 19:30:00,2284.0471719323464,0.0,20.0,21.0,20.0,22.0,2284.0471719323464,2.2840471719323463,4.0
2022-02-12 20:00:00,2268.587277947623,0.0,20.0,21.0,20.0,22.0,2268.587277947623,2.2685872779476233,4.0
2022-02-12 20:30:00,2289.4033556750487,0.0,20.0,21.0,20.0,22.0,2289.4033556750487,2.2894033556750486,4.0
2022-02-12 21:00:00,2292.203178995165,0.0,20.0,21.0,20.0,22.0,2292.203178995165,2.292203178995165,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.84461255618298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.691363612644096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.53902863854569,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.387246857565344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.235612084681634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.08645163356963,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2167.8793768646424,0.0,18.942396514091136,18.0,15.0,,2167.8793768646424,2.1678793768646423,4.0
2022-02-13 01:30:00,4000.0,0.0,18.94919354646869,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.079354869872397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.206494606362156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.331049740536656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.452794652019136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.57147326208623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.68566811326686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.793821385199557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.897871780547536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2523.4929315225295,0.0,20.0,21.0,20.0,22.0,2523.4929315225295,2.5234929315225294,4.0
2022-02-13 06:30:00,2511.4415181013583,0.0,20.0,21.0,20.0,22.0,2511.4415181013583,2.5114415181013583,4.0
2022-02-13 07:00:00,2530.7968184444344,0.0,20.0,21.0,20.0,22.0,2530.7968184444344,2.5307968184444345,4.0
2022-02-13 07:30:00,2582.346061897701,0.0,20.0,21.0,20.0,22.0,2582.346061897701,2.582346061897701,4.0
2022-02-13 08:00:00,2599.875390510314,0.0,20.0,21.0,20.0,22.0,2599.875390510314,2.599875390510314,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.82653355997789,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.65688691981521,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.494739854278144,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.335248188783073,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.176004153091313,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1341.6817148524108,0.0,19.018630639950967,18.0,15.0,,1341.6817148524108,1.3416817148524107,4.0
2022-02-13 12:00:00,4000.0,0.0,18.954590521125564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.07247868733883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.188037557287256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.3000083888726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.407105910654767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.51135316851841,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.614393749152168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.71569112164561,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.813093444639783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.908423628784867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2687.0597478672757,0.0,20.0,21.0,20.0,22.0,2687.0597478672757,2.6870597478672757,4.0
2022-02-13 17:30:00,2713.768602348729,0.0,20.0,21.0,20.0,22.0,2713.768602348729,2.713768602348729,4.0
2022-02-13 18:00:00,2720.585563475885,0.0,20.0,21.0,20.0,22.0,2720.585563475885,2.720585563475885,4.0
2022-02-13 18:30:00,2718.871906683858,0.0,20.0,21.0,20.0,22.0,2718.871906683858,2.718871906683858,4.0
2022-02-13 19:00:00,2723.984627529186,0.0,20.0,21.0,20.0,22.0,2723.984627529186,2.723984627529186,4.0
2022-02-13 19:30:00,2734.940457912069,0.0,20.0,21.0,20.0,22.0,2734.940457912069,2.734940457912069,4.0
2022-02-13 20:00:00,2745.0441681540383,0.0,20.0,21.0,20.0,22.0,2745.0441681540383,2.7450441681540383,4.0
2022-02-13 20:30:00,2754.174026806458,0.0,20.0,21.0,20.0,22.0,2754.174026806458,2.7541740268064583,4.0
2022-02-13 21:00:00,2760.7475250361363,0.0,20.0,21.0,20.0,22.0,2760.7475250361363,2.760747525036136,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.811097780426085,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.62441950894881,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.439954072852597,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.257782000323704,18.0,15.0,,0.0,0.0,4.0
