time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.82578580495149,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.649622111213304,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,3849.3208318707716,0.0,19.466006410888497,18.0,15.0,,3849.3208318707716,3.8493208318707715,4.0
2022-02-10 23:30:00,4000.0,0.0,19.51498283480527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.566827579801046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.612284132394713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.651488358056984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.688427520062607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.727567439437344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.765909690979985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.800062382743665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.833602995352596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.87054737008601,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.906872189925085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.93798149209992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.967619825946016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3480.12192887543,0.0,20.0,21.0,20.0,22.0,3480.12192887543,3.48012192887543,4.0
2022-02-11 06:30:00,3531.3270860001926,0.0,20.0,21.0,20.0,22.0,3531.3270860001926,3.5313270860001924,4.0
2022-02-11 07:00:00,3570.950124251533,0.0,20.0,21.0,20.0,22.0,3570.950124251533,3.570950124251533,4.0
2022-02-11 07:30:00,3596.6433270054386,0.0,20.0,21.0,20.0,22.0,3596.6433270054386,3.5966433270054385,4.0
2022-02-11 08:00:00,3429.312188543995,0.0,20.0,21.0,20.0,22.0,3429.312188543995,3.429312188543995,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.82063567061927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.660572809112573,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.530263995285765,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.40823002976141,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.30517610754236,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.204971286077928,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.114718302957684,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.026268144498125,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,2605.0273659638165,0.0,18.943976233836032,18.0,15.0,,2605.0273659638165,2.6050273659638163,4.0
2022-02-11 13:30:00,4000.0,0.0,19.02765864976214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.18947190630653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.35066999370032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.492284869530884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.630170310638682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.760027949031777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.888300533763196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2211.582757188344,0.0,20.0,21.0,20.0,22.0,2211.582757188344,2.2115827571883444,4.0
2022-02-11 17:30:00,2277.1055290443437,0.0,20.0,21.0,20.0,22.0,2277.1055290443437,2.2771055290443436,4.0
2022-02-11 18:00:00,2260.9515211418507,0.0,20.0,21.0,20.0,22.0,2260.9515211418507,2.2609515211418505,4.0
2022-02-11 18:30:00,2256.3796321128366,0.0,20.0,21.0,20.0,22.0,2256.3796321128366,2.2563796321128367,4.0
2022-02-11 19:00:00,2234.231369705697,0.0,20.0,21.0,20.0,22.0,2234.231369705697,2.234231369705697,4.0
2022-02-11 19:30:00,2192.373185706869,0.0,20.0,21.0,20.0,22.0,2192.373185706869,2.1923731857068693,4.0
2022-02-11 20:00:00,2155.8996710087963,0.0,20.0,21.0,20.0,22.0,2155.8996710087963,2.1558996710087963,4.0
2022-02-11 20:30:00,2125.420410815484,0.0,20.0,21.0,20.0,22.0,2125.420410815484,2.125420410815484,4.0
2022-02-11 21:00:00,2115.5654500196397,0.0,20.0,21.0,20.0,22.0,2115.5654500196397,2.1155654500196395,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.86806456963841,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.736260729385755,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.604196932396967,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.473147269863418,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.34446823038087,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.21908171302344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.098051997035217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1551.9086203241116,0.0,18.979757839085913,18.0,15.0,,1551.9086203241116,1.5519086203241115,4.0
2022-02-12 02:00:00,4000.0,0.0,18.958551885570564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.089645055206134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.220583111920252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.350907968630114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.480096616368236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.60858156458989,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.736847895700617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.866647748008198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1823.6757349014174,0.0,20.0,21.0,20.0,22.0,1823.6757349014174,1.8236757349014174,4.0
2022-02-12 06:30:00,1816.0559198530607,0.0,20.0,21.0,20.0,22.0,1816.0559198530607,1.8160559198530606,4.0
2022-02-12 07:00:00,1804.880191115509,0.0,20.0,21.0,20.0,22.0,1804.880191115509,1.804880191115509,4.0
2022-02-12 07:30:00,1788.7573509365911,0.0,20.0,21.0,20.0,22.0,1788.7573509365911,1.788757350936591,4.0
2022-02-12 08:00:00,1766.7106860633762,0.0,20.0,21.0,20.0,22.0,1766.7106860633762,1.7667106860633761,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.894953011904683,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.793573438986265,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.698191195644903,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.606970561183847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.52841007967423,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.452587020525087,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.381701879539563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.31144202934327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.243748523568417,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.176285047126143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2774.630384958323,0.0,19.112748210247787,18.0,15.0,,2774.630384958323,2.7746303849583227,4.0
2022-02-12 14:30:00,4000.0,0.0,19.221337581030493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.404206465841167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.5775991199857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.7265103495793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.867292127871764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1876.3432309877674,0.0,20.0,21.0,20.0,22.0,1876.3432309877674,1.8763432309877675,4.0
2022-02-12 17:30:00,2010.7237211152928,0.0,20.0,21.0,20.0,22.0,2010.7237211152928,2.010723721115293,4.0
2022-02-12 18:00:00,2017.937146027722,0.0,20.0,21.0,20.0,22.0,2017.937146027722,2.0179371460277222,4.0
2022-02-12 18:30:00,1983.0822657125586,0.0,20.0,21.0,20.0,22.0,1983.0822657125586,1.9830822657125586,4.0
2022-02-12 19:00:00,1945.8975682767268,0.0,20.0,21.0,20.0,22.0,1945.8975682767268,1.9458975682767268,4.0
2022-02-12 19:30:00,1906.2745300253864,0.0,20.0,21.0,20.0,22.0,1906.2745300253864,1.9062745300253865,4.0
2022-02-12 20:00:00,1893.3716432101996,0.0,20.0,21.0,20.0,22.0,1893.3716432101996,1.8933716432101997,4.0
2022-02-12 20:30:00,1910.7448215203613,0.0,20.0,21.0,20.0,22.0,1910.7448215203613,1.9107448215203613,4.0
2022-02-12 21:00:00,1913.081564801888,0.0,20.0,21.0,20.0,22.0,1913.081564801888,1.913081564801888,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.882405103580755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.766071723061398,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.650081433022663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.534166594054284,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.418024322643443,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.303419430799735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.19235187488653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.083025587988626,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3951.404529693855,0.0,18.973409653972276,18.0,15.0,,3951.404529693855,3.9514045296938547,4.0
2022-02-13 02:30:00,4000.0,0.0,19.108609830809034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.24478899911753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.378731668917098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.510238626066464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.638231205372467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.76152131794017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.881563499954325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2106.1168793596657,0.0,20.0,21.0,20.0,22.0,2106.1168793596657,2.1061168793596656,4.0
2022-02-13 06:30:00,2096.0587234959153,0.0,20.0,21.0,20.0,22.0,2096.0587234959153,2.0960587234959154,4.0
2022-02-13 07:00:00,2112.2127313983515,0.0,20.0,21.0,20.0,22.0,2112.2127313983515,2.1122127313983516,4.0
2022-02-13 07:30:00,2155.180978008866,0.0,20.0,21.0,20.0,22.0,2155.180978008866,2.155180978008866,4.0
2022-02-13 08:00:00,2169.8110229016306,0.0,20.0,21.0,20.0,22.0,2169.8110229016306,2.1698110229016305,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.868816072690745,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.74012364564397,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.616853529161453,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.495225870762283,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.373383944530524,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.252604419502845,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.132706216901806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2511.2252565112153,0.0,19.013543594953823,18.0,15.0,,2511.2252565112153,2.5112252565112154,4.0
2022-02-13 13:00:00,4000.0,0.0,19.05047826759473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.177688102071873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.301046241007256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.422093796296807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.542068424137444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.660563912513208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.77589576275512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.889490143521357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2242.0808747348005,0.0,20.0,21.0,20.0,22.0,2242.0808747348005,2.2420808747348007,4.0
2022-02-13 17:30:00,2264.917288047402,0.0,20.0,21.0,20.0,22.0,2264.917288047402,2.264917288047402,4.0
2022-02-13 18:00:00,2270.60674995016,0.0,20.0,21.0,20.0,22.0,2270.60674995016,2.27060674995016,4.0
2022-02-13 18:30:00,2269.1809213940414,0.0,20.0,21.0,20.0,22.0,2269.1809213940414,2.2691809213940415,4.0
2022-02-13 19:00:00,2273.4480178211097,0.0,20.0,21.0,20.0,22.0,2273.4480178211097,2.2734480178211096,4.0
2022-02-13 19:30:00,2282.591795879138,0.0,20.0,21.0,20.0,22.0,2282.591795879138,2.2825917958791377,4.0
2022-02-13 20:00:00,2291.0243911992925,0.0,20.0,21.0,20.0,22.0,2291.0243911992925,2.2910243911992927,4.0
2022-02-13 20:30:00,2298.6442062475917,0.0,20.0,21.0,20.0,22.0,2298.6442062475917,2.298644206247592,4.0
2022-02-13 21:00:00,2304.130473082443,0.0,20.0,21.0,20.0,22.0,2304.130473082443,2.3041304730824432,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.857041621906607,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.715332453939205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.5748732904602,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.435734165860975,18.0,15.0,,0.0,0.0,4.0
