time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,4000.0,0.0,19.763836693775165,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.828322469896406,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.908914349238863,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.989364483001097,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.068994138830703,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.145889356677937,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.214047879982907,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.281847650762497,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.33221597044388,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.383124965430323,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.41657232718704,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.44815273386385,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.44860702170884,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.446761157507588,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.435303899994192,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.42283460021732,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.409583919533542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.394845764151952,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.377841025651765,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.360562634561592,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.345270785380023,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.329651110130534,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.311059405365725,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.29209224840836,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.275704397384747,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.258633768248245,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.237186819125128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.21442606305281,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.1938596910301,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.175318357462935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.15864243151347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.141332999535816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.1205495755771,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.098991111483176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.079744247860656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.06276818047726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.04803529881445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.03350972388647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.016879970453488,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,593.2690776672393,20.0,21.0,20.0,22.0,4593.269077667239,4.593269077667239,4.0
2022-02-10 07:00:00,4000.0,550.0439157344476,20.0,21.0,20.0,22.0,4550.043915734448,4.550043915734448,4.0
2022-02-10 07:30:00,4000.0,533.9859095637867,20.0,21.0,20.0,22.0,4533.985909563787,4.533985909563786,4.0
2022-02-10 08:00:00,4000.0,505.7363942849076,20.0,21.0,20.0,22.0,4505.736394284908,4.505736394284908,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.896014198805844,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.794941846912316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.81750285605916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.842805690491375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.89703242464194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.953507498367735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.03192101884299,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.112538571607374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.198956044613528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.286655190340486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.366343593353168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.446077110547648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.509383633365598,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.57181971516144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.61083513620909,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.64832257247409,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.661401070531277,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.671934022615453,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.670955344538246,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.667733188171752,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.663044922559102,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.656326799754492,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.64693682695027,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.633232938311334,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.61331646562317,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.590541941475575,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.568755098217967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.544648111956406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.51445613684384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.47921842558994,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.440096811340236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.397189672889258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.350573203156586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.302960805362872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.257401758397606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.2118441706615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.16396064782208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.1161884312356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.07127225349777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.02646112816738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.978603786527806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,4569.269789433076,19.93024987582395,18.0,15.0,,8569.269789433076,8.569269789433076,4.0
2022-02-11 06:00:00,4000.0,1829.2704600205177,20.0,21.0,20.0,22.0,5829.270460020518,5.829270460020518,4.0
2022-02-11 06:30:00,4000.0,1915.0400726744388,20.0,21.0,20.0,22.0,5915.040072674439,5.915040072674439,4.0
2022-02-11 07:00:00,4000.0,1981.4094157995517,20.0,21.0,20.0,22.0,5981.409415799551,5.981409415799551,4.0
2022-02-11 07:30:00,4000.0,2021.8307305665708,20.0,21.0,20.0,22.0,6021.830730566571,6.021830730566571,4.0
2022-02-11 08:00:00,4000.0,1741.547889215087,20.0,21.0,20.0,22.0,5741.547889215087,5.741547889215087,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.88574998773567,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.784293588788504,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.719920793567674,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.66078702447421,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.627853969411962,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.596418196835483,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.57979198480783,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,352.7135259392693,0.0,19.563924066320705,18.0,15.0,,352.7135259392693,0.3527135259392693,4.0
2022-02-11 13:00:00,4000.0,0.0,19.563935484821478,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.658909350085725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.73540701092954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.812035063549942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.863214754301065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.91242578112528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.950021251020043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.987127999373037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3490.4443570460003,0.0,20.0,21.0,20.0,22.0,3490.4443570460003,3.4904443570460004,4.0
2022-02-11 17:30:00,3814.195096059988,0.0,20.0,21.0,20.0,22.0,3814.195096059988,3.8141950960599877,4.0
2022-02-11 18:00:00,3787.1368254012727,0.0,20.0,21.0,20.0,22.0,3787.1368254012727,3.787136825401273,4.0
2022-02-11 18:30:00,3779.4788242715063,0.0,20.0,21.0,20.0,22.0,3779.4788242715063,3.7794788242715063,4.0
2022-02-11 19:00:00,3742.380063242556,0.0,20.0,21.0,20.0,22.0,3742.380063242556,3.742380063242556,4.0
2022-02-11 19:30:00,3672.2668084539296,0.0,20.0,21.0,20.0,22.0,3672.2668084539296,3.6722668084539296,4.0
2022-02-11 20:00:00,3611.1729772182553,0.0,20.0,21.0,20.0,22.0,3611.1729772182553,3.6111729772182555,4.0
2022-02-11 20:30:00,3560.119636352816,0.0,20.0,21.0,20.0,22.0,3560.119636352816,3.560119636352816,4.0
2022-02-11 21:00:00,3543.612389472978,0.0,20.0,21.0,20.0,22.0,3543.612389472978,3.543612389472978,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.90967160610121,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,2062.069814661534,0.0,19.81916431642975,18.0,15.0,,2062.069814661534,2.062069814661534,4.0
2022-02-11 23:00:00,4000.0,0.0,19.780436643122894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.79088045148862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.802032536037558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.81453481359909,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.82912849036601,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.84471824254954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.86007790847813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.875618422993043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.89179978392345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.908303220265633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.924764612164676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.941472999562443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95875434351802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.977803112116888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3054.691561784562,0.0,20.0,21.0,20.0,22.0,3054.691561784562,3.054691561784562,4.0
2022-02-12 06:30:00,3041.9282265682373,0.0,20.0,21.0,20.0,22.0,3041.9282265682373,3.0419282265682375,4.0
2022-02-12 07:00:00,3023.2086682508116,0.0,20.0,21.0,20.0,22.0,3023.2086682508116,3.0232086682508115,4.0
2022-02-12 07:30:00,2994.1558563613403,0.0,20.0,21.0,20.0,22.0,2994.1558563613403,2.99415585636134,4.0
2022-02-12 08:00:00,2957.227273135411,0.0,20.0,21.0,20.0,22.0,2957.227273135411,2.957227273135411,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.93057444656741,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.863429464540136,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.801502525100613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.742208506240704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.69986829223204,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.659168067065778,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.624636632826366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.590298273056536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2363.9241687806657,0.0,19.560479705866012,18.0,15.0,,2363.9241687806657,2.363924168780666,4.0
2022-02-12 13:30:00,4000.0,0.0,19.590443190413197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.666426470020532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.741646992674394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.816851010709872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.88626326234897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.9320330246597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.972903837244218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2933.4600991747548,0.0,20.0,21.0,20.0,22.0,2933.4600991747548,2.933460099174755,4.0
2022-02-12 17:30:00,3367.5456655111093,0.0,20.0,21.0,20.0,22.0,3367.5456655111093,3.367545665511109,4.0
2022-02-12 18:00:00,3379.6282895159115,0.0,20.0,21.0,20.0,22.0,3379.6282895159115,3.3796282895159115,4.0
2022-02-12 18:30:00,3321.7005345110792,0.0,20.0,21.0,20.0,22.0,3321.7005345110792,3.3217005345110793,4.0
2022-02-12 19:00:00,3259.415458655101,0.0,20.0,21.0,20.0,22.0,3259.415458655101,3.2594154586551007,4.0
2022-02-12 19:30:00,3193.0461155299877,0.0,20.0,21.0,20.0,22.0,3193.0461155299877,3.1930461155299876,4.0
2022-02-12 20:00:00,3171.433534563592,0.0,20.0,21.0,20.0,22.0,3171.433534563592,3.171433534563592,4.0
2022-02-12 20:30:00,3200.533938857014,0.0,20.0,21.0,20.0,22.0,3200.533938857014,3.200533938857014,4.0
2022-02-12 21:00:00,3204.4480283232674,0.0,20.0,21.0,20.0,22.0,3204.4480283232674,3.2044480283232675,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.91948972239577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.839603379687816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,3221.6171290282114,0.0,19.759716302190235,18.0,15.0,,3221.6171290282114,3.2216171290282114,4.0
2022-02-12 23:30:00,4000.0,0.0,19.76123907882525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.781560465352896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.8020521730115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.824092291733137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.846464018935574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.86778601973286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.888246099387622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.908056708841542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.927088437759153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.945195472549248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.961629546214528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.975565339803808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9879844383287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3527.7858538046626,0.0,20.0,21.0,20.0,22.0,3527.7858538046626,3.5277858538046627,4.0
2022-02-13 06:30:00,3510.9382513190635,0.0,20.0,21.0,20.0,22.0,3510.9382513190635,3.5109382513190637,4.0
2022-02-13 07:00:00,3537.9965219777787,0.0,20.0,21.0,20.0,22.0,3537.9965219777787,3.5379965219777785,4.0
2022-02-13 07:30:00,3607.1264475427524,0.0,20.0,21.0,20.0,22.0,3607.1264475427524,3.6071264475427522,4.0
2022-02-13 08:00:00,3631.6320511582585,0.0,20.0,21.0,20.0,22.0,3631.6320511582585,3.6316320511582587,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.912150144103542,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,1458.048643018647,0.0,19.825725918275168,18.0,15.0,,1458.048643018647,1.458048643018647,4.0
2022-02-13 10:00:00,4000.0,0.0,19.782489936416166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.804239223201765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.823981830110153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.843536462284565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.862309181477656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.880689007590473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.898942320283282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.915965653290332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.93064673705164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.944448493312006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.958185980678156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.971597607302847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.98239087648803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.992670440521135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3727.101081314838,0.0,20.0,21.0,20.0,22.0,3727.101081314838,3.727101081314838,4.0
2022-02-13 17:30:00,3793.5521440214497,0.0,20.0,21.0,20.0,22.0,3793.5521440214497,3.79355214402145,4.0
2022-02-13 18:00:00,3803.0821009830433,0.0,20.0,21.0,20.0,22.0,3803.0821009830433,3.8030821009830436,4.0
2022-02-13 18:30:00,3800.9212274350216,0.0,20.0,21.0,20.0,22.0,3800.9212274350216,3.8009212274350217,4.0
2022-02-13 19:00:00,3808.0686951561465,0.0,20.0,21.0,20.0,22.0,3808.0686951561465,3.8080686951561464,4.0
2022-02-13 19:30:00,3823.38469741582,0.0,20.0,21.0,20.0,22.0,3823.38469741582,3.82338469741582,4.0
2022-02-13 20:00:00,3837.50945505519,0.0,20.0,21.0,20.0,22.0,3837.50945505519,3.83750945505519,4.0
2022-02-13 20:30:00,3850.2727902716547,0.0,20.0,21.0,20.0,22.0,3850.2727902716547,3.8502727902716547,4.0
2022-02-13 21:00:00,3859.4623916273467,0.0,20.0,21.0,20.0,22.0,3859.4623916273467,3.8594623916273467,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.902124845068823,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.80481348935603,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.708070907867395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.611949453137868,18.0,15.0,,0.0,0.0,4.0
