time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:00:00,4000.0,0.0,20.518066448786488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.500764974740786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.4799274938342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.455638987825594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.42796490200315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.39930212309823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.372346271866476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.3452853890239,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.316062590605142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.286831540141463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.260019354173814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.233196569414996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.20357802239601,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.173416253130508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.145255740319644,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.11733999486172,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.08766347579259,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.05667060413067,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.025107443165222,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.91934113362964,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.849800257916947,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.8535232898878,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.861488608435273,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.924619403473514,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.98852481773561,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.08505899085677,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.18161678214561,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.29128482082419,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.402615984759915,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.467264210716678,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.532095429554907,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.5445493170629,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.55548416840545,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.540446538277877,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.525277672832935,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.456918606566322,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.389053102572788,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.30143254638725,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.214918576990527,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.129070512194986,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,1466.930080274835,0.0,20.04454370318978,21.0,20.0,22.0,1466.930080274835,1.466930080274835,4.0
2022-02-11 20:00:00,3126.8861163813945,0.0,20.0,21.0,20.0,22.0,3126.8861163813945,3.1268861163813946,4.0
2022-02-11 20:30:00,3082.6794323608915,0.0,20.0,21.0,20.0,22.0,3082.6794323608915,3.0826794323608917,4.0
2022-02-11 21:00:00,3068.385937861044,0.0,20.0,21.0,20.0,22.0,3068.385937861044,3.068385937861044,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.92014675033518,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.840075483065263,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.75955121453924,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,2043.6370265864227,0.0,19.67934618527939,18.0,15.0,,2043.6370265864227,2.0436370265864228,4.0
2022-02-12 00:00:00,4000.0,0.0,19.653127446387824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.678901342501522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.706448253396648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.734801696720226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.762878788799746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.791043073868234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.81970174029045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.848573821172522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.87733804369599,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.906250304749307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93559933011442,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.966441846951962,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2645.0332605582835,0.0,20.0,21.0,20.0,22.0,2645.0332605582835,2.6450332605582836,4.0
2022-02-12 06:30:00,2633.9815895531233,0.0,20.0,21.0,20.0,22.0,2633.9815895531233,2.633981589553123,4.0
2022-02-12 07:00:00,2617.7724720789984,0.0,20.0,21.0,20.0,22.0,2617.7724720789984,2.6177724720789985,4.0
2022-02-12 07:30:00,2587.846324165019,0.0,20.0,21.0,20.0,22.0,2587.846324165019,2.5878463241650187,4.0
2022-02-12 08:00:00,2555.87015605686,0.0,20.0,21.0,20.0,22.0,2555.87015605686,2.5558701560568604,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.944558876200293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.89105392770158,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.845256152121348,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.801693782359305,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.793234066187793,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.786030518729188,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.791262382457713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.796437673768622,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.812508259511095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.82823933795461,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.85411292128653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.87959859120623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.90748470939475,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,19.930521149843308,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,2089.2426093938443,0.0,19.914950623692107,18.0,15.0,,2089.2426093938443,2.0892426093938443,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94942112985489,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2051.9761600808965,0.0,20.0,21.0,20.0,22.0,2051.9761600808965,2.0519761600808963,4.0
2022-02-12 17:30:00,2914.871254745419,0.0,20.0,21.0,20.0,22.0,2914.871254745419,2.9148712547454187,4.0
2022-02-12 18:00:00,2925.3335032969867,0.0,20.0,21.0,20.0,22.0,2925.3335032969867,2.9253335032969865,4.0
2022-02-12 18:30:00,2876.234217985364,0.0,20.0,21.0,20.0,22.0,2876.234217985364,2.876234217985364,4.0
2022-02-12 19:00:00,2822.302063480386,0.0,20.0,21.0,20.0,22.0,2822.302063480386,2.822302063480386,4.0
2022-02-12 19:30:00,2764.833374253719,0.0,20.0,21.0,20.0,22.0,2764.833374253719,2.764833374253719,4.0
2022-02-12 20:00:00,2746.1192113517245,0.0,20.0,21.0,20.0,22.0,2746.1192113517245,2.7461192113517243,4.0
2022-02-12 20:30:00,2771.317021243369,0.0,20.0,21.0,20.0,22.0,2771.317021243369,2.7713170212433687,4.0
2022-02-12 21:00:00,2774.7062003516944,0.0,20.0,21.0,20.0,22.0,2774.7062003516944,2.7747062003516945,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92882628572675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.85815078963057,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.7874220018125,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.71648020029477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3608.710090647663,0.0,19.645143715012026,18.0,15.0,,3608.710090647663,3.608710090647663,4.0
2022-02-13 00:30:00,4000.0,0.0,19.667791619263728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.701913581448686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.736259645795826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.76960928158554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.80212821019264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.834004066791582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.86512241185305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.895354219272395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.924037778517892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.95044276792416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.975435684997368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3054.681865814651,0.0,20.0,21.0,20.0,22.0,3054.681865814651,3.0546818658146506,4.0
2022-02-13 06:30:00,3040.0936600879386,0.0,20.0,21.0,20.0,22.0,3040.0936600879386,3.0400936600879387,4.0
2022-02-13 07:00:00,3063.5232026188064,0.0,20.0,21.0,20.0,22.0,3063.5232026188064,3.0635232026188066,4.0
2022-02-13 07:30:00,3116.757886248808,0.0,20.0,21.0,20.0,22.0,3116.757886248808,3.116757886248808,4.0
2022-02-13 08:00:00,3137.9770945786713,0.0,20.0,21.0,20.0,22.0,3137.9770945786713,3.1379770945786714,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.927010529379526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.855196431710375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.795548408031152,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.736530858622604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,449.84730652647175,0.0,19.673981078980862,18.0,15.0,,449.84730652647175,0.44984730652647176,4.0
2022-02-13 11:30:00,4000.0,0.0,19.623367090377048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.66312142150304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.70240850749487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.742471420797813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.781322344925215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.81698443810545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.851749265683786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.886282657218437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.92040912375855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.949409877409877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.977852438898392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3161.023623771497,0.0,20.0,21.0,20.0,22.0,3161.023623771497,3.1610236237714973,4.0
2022-02-13 17:30:00,3284.2768445186916,0.0,20.0,21.0,20.0,22.0,3284.2768445186916,3.2842768445186916,4.0
2022-02-13 18:00:00,3292.528758869255,0.0,20.0,21.0,20.0,22.0,3292.528758869255,3.292528758869255,4.0
2022-02-13 18:30:00,3291.187625324197,0.0,20.0,21.0,20.0,22.0,3291.187625324197,3.291187625324197,4.0
2022-02-13 19:00:00,3297.37656108712,0.0,20.0,21.0,20.0,22.0,3297.37656108712,3.29737656108712,4.0
2022-02-13 19:30:00,3310.638566293147,0.0,20.0,21.0,20.0,22.0,3310.638566293147,3.310638566293147,4.0
2022-02-13 20:00:00,3322.8690822054914,0.0,20.0,21.0,20.0,22.0,3322.8690822054914,3.3228690822054916,4.0
2022-02-13 20:30:00,3333.9207532106516,0.0,20.0,21.0,20.0,22.0,3333.9207532106516,3.3339207532106516,4.0
2022-02-13 21:00:00,3341.87795633435,0.0,20.0,21.0,20.0,22.0,3341.87795633435,3.34187795633435,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.913475167161067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.827383881493795,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.741731285486665,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.65656440395374,18.0,15.0,,0.0,0.0,4.0
