time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:30:00,4000.0,0.0,20.819906624860756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.87883577472256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.936121889128998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.951997160885057,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.96532999078132,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.9606798816692,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.953828373283596,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.94554614090373,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.935273868374516,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.92237461285938,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.90521959045614,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.881925450220116,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.855818532736766,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.83071249995982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.803326778323495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.769927374301485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.73154449530919,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.689329974219653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.64338104177848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.5937729335553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.543196308348026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.49467507086202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.44617427272978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.395385630900495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.34472600178588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.296917322709287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.249231373283497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.198542812707803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.147379939038313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.09859678850876,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.050220448597724,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,2090.429527232913,20.0,21.0,20.0,22.0,6090.429527232913,6.090429527232913,4.0
2022-02-11 07:30:00,4000.0,2128.0127329512998,20.0,21.0,20.0,22.0,6128.0127329513,6.1280127329513,4.0
2022-02-11 08:00:00,4000.0,1842.6213186076473,20.0,21.0,20.0,22.0,5842.6213186076475,5.842621318607647,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.898077290783085,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.808763434920174,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.778903721424875,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.75401845835156,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.773021165969542,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.79317579505137,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.83892430753274,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.885024929590763,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.94187683101222,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.000933112264605,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.02496517709878,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.04946294110441,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.032298425990504,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.013619706624183,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,1844.757465326385,0.0,19.97494645998732,18.0,15.0,,1844.757465326385,1.844757465326385,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98178289654573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3261.547104737933,0.0,20.0,21.0,20.0,22.0,3261.547104737933,3.2615471047379327,4.0
2022-02-11 17:30:00,3883.7144928266157,0.0,20.0,21.0,20.0,22.0,3883.7144928266157,3.883714492826616,4.0
2022-02-11 18:00:00,3856.1630448116803,0.0,20.0,21.0,20.0,22.0,3856.1630448116803,3.85616304481168,4.0
2022-02-11 18:30:00,3848.365465184763,0.0,20.0,21.0,20.0,22.0,3848.365465184763,3.848365465184763,4.0
2022-02-11 19:00:00,3810.590523881327,0.0,20.0,21.0,20.0,22.0,3810.590523881327,3.810590523881327,4.0
2022-02-11 19:30:00,3739.1993504084944,0.0,20.0,21.0,20.0,22.0,3739.1993504084944,3.7391993504084944,4.0
2022-02-11 20:00:00,3676.991992940832,0.0,20.0,21.0,20.0,22.0,3676.991992940832,3.676991992940832,4.0
2022-02-11 20:30:00,3625.0081287616704,0.0,20.0,21.0,20.0,22.0,3625.0081287616704,3.6250081287616704,4.0
2022-02-11 21:00:00,3608.200012676972,0.0,20.0,21.0,20.0,22.0,3608.200012676972,3.608200012676972,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.91041805614202,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,3175.732304808698,0.0,19.82065390896956,18.0,15.0,,3175.732304808698,3.175732304808698,4.0
2022-02-11 23:00:00,4000.0,0.0,19.80878076941579,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.81715814305067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.82625118887624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.83669647167061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.849229059389078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.862762705960577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.876081350438998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.88959243509577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.90375208213936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.9182441053344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.932707327772945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.947428315934637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.962730268168617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97979773045046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3110.36787338771,0.0,20.0,21.0,20.0,22.0,3110.36787338771,3.11036787338771,4.0
2022-02-12 06:30:00,3097.371907342848,0.0,20.0,21.0,20.0,22.0,3097.371907342848,3.097371907342848,4.0
2022-02-12 07:00:00,3078.311157143812,0.0,20.0,21.0,20.0,22.0,3078.311157143812,3.078311157143812,4.0
2022-02-12 07:30:00,3045.9311074165244,0.0,20.0,21.0,20.0,22.0,3045.9311074165244,3.0459311074165245,4.0
2022-02-12 08:00:00,3008.329445660334,0.0,20.0,21.0,20.0,22.0,3008.329445660334,3.008329445660334,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.934468412352285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.87117358377738,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.814804137781802,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.76101022254957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.735301237184,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.711112056548295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.696949035300726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.68284690024718,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.677084830945933,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.67108187223263,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.67321812493522,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,2931.6868277140857,0.0,19.67507139658201,18.0,15.0,,2931.6868277140857,2.9316868277140857,4.0
2022-02-12 15:00:00,4000.0,0.0,19.750888159057276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.847309594369186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.91005414123483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.967831387606516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2700.6281043416734,0.0,20.0,21.0,20.0,22.0,2700.6281043416734,2.7006281043416736,4.0
2022-02-12 17:30:00,3428.3024972979024,0.0,20.0,21.0,20.0,22.0,3428.3024972979024,3.4283024972979024,4.0
2022-02-12 18:00:00,3440.6053451536386,0.0,20.0,21.0,20.0,22.0,3440.6053451536386,3.4406053451536387,4.0
2022-02-12 18:30:00,3382.2434830447633,0.0,20.0,21.0,20.0,22.0,3382.2434830447633,3.382243483044763,4.0
2022-02-12 19:00:00,3318.823168746238,0.0,20.0,21.0,20.0,22.0,3318.823168746238,3.318823168746238,4.0
2022-02-12 19:30:00,3251.2441453132415,0.0,20.0,21.0,20.0,22.0,3251.2441453132415,3.2512441453132412,4.0
2022-02-12 20:00:00,3229.237642810742,0.0,20.0,21.0,20.0,22.0,3229.237642810742,3.229237642810742,4.0
2022-02-12 20:30:00,3258.868445392913,0.0,20.0,21.0,20.0,22.0,3258.868445392913,3.2588684453929133,4.0
2022-02-12 21:00:00,3262.8538749799945,0.0,20.0,21.0,20.0,22.0,3262.8538749799945,3.2628538749799945,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.920155038111123,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,278.2348333364083,0.0,19.840924589391083,18.0,15.0,,278.2348333364083,0.2782348333364083,4.0
2022-02-12 23:00:00,4000.0,0.0,19.76855253604496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.787758315643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.80594334207686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.824310979496715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.84422785086582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.864487203661838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.883719048273992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.90210949553885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.919869109170513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.93686942875744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.952965720094067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.9674157671644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.979400899939513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98989437794537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3592.0850147814003,0.0,20.0,21.0,20.0,22.0,3592.0850147814003,3.5920850147814005,4.0
2022-02-13 06:30:00,3574.9303396023547,0.0,20.0,21.0,20.0,22.0,3574.9303396023547,3.574930339602355,4.0
2022-02-13 07:00:00,3602.48178761729,0.0,20.0,21.0,20.0,22.0,3602.48178761729,3.60248178761729,4.0
2022-02-13 07:30:00,3668.986005069102,0.0,20.0,21.0,20.0,22.0,3668.986005069102,3.668986005069102,4.0
2022-02-13 08:00:00,3693.938259875209,0.0,20.0,21.0,20.0,22.0,3693.938259875209,3.693938259875209,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.91549090591531,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.832374241461803,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3533.1352798560843,0.0,19.759203241362457,18.0,15.0,,3533.1352798560843,3.533135279856084,4.0
2022-02-13 10:30:00,4000.0,0.0,19.773979484807846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.797084458089525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.81998145208678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.841445119560273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.862501887613742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.883979623658874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.904216870748364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.92155468698154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.938003408515666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.95434074908315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.970338252690986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.982215691521866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.993576719134822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3756.1760181601203,0.0,20.0,21.0,20.0,22.0,3756.1760181601203,3.7561760181601205,4.0
2022-02-13 17:30:00,3862.3844358536235,0.0,20.0,21.0,20.0,22.0,3862.3844358536235,3.8623844358536235,4.0
2022-02-13 18:00:00,3872.088090500387,0.0,20.0,21.0,20.0,22.0,3872.088090500387,3.872088090500387,4.0
2022-02-13 18:30:00,3870.198688140016,0.0,20.0,21.0,20.0,22.0,3870.198688140016,3.8701986881400163,4.0
2022-02-13 19:00:00,3877.476429125197,0.0,20.0,21.0,20.0,22.0,3877.476429125197,3.877476429125197,4.0
2022-02-13 19:30:00,3893.071588378888,0.0,20.0,21.0,20.0,22.0,3893.071588378888,3.8930715883788882,4.0
2022-02-13 20:00:00,3907.453790801859,0.0,20.0,21.0,20.0,22.0,3907.453790801859,3.9074537908018594,4.0
2022-02-13 20:30:00,3920.4497568465777,0.0,20.0,21.0,20.0,22.0,3920.4497568465777,3.9204497568465775,4.0
2022-02-13 21:00:00,3929.80685239885,0.0,20.0,21.0,20.0,22.0,3929.80685239885,3.92980685239885,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.902933659553828,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.806421273496852,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.710467838843158,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.61512533847949,18.0,15.0,,0.0,0.0,4.0
