time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:00:00,0.0,0.0,19.926631740820977,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.062347785376552,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.214454862302375,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.36772318622809,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.49001221202632,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.61198917924205,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.67678822288215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.873468051627498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.987402164626843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,21.098609516107665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,21.12701159501775,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,21.151830154587753,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,21.14210221928726,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,21.129410956919696,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,21.114816029037485,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,21.0975573753916,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,21.076770631615837,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,21.050238256051124,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,21.01540004532815,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.976819816790883,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.93971638284096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.899603270194497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.851385053966993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.796487645556006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.736499668877343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.67156500040571,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.60179705560228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.53088241331472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.462954247572156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.395224016821693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.324536319238433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.25419921343186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.187929788221684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.121989770266254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.05210714201049,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,2560.9429552399793,19.981744595248863,18.0,15.0,,6560.94295523998,6.560942955239979,4.0
2022-02-11 06:00:00,4000.0,2013.1557562637004,20.0,21.0,20.0,22.0,6013.155756263701,6.013155756263701,4.0
2022-02-11 06:30:00,4000.0,2101.6309854677124,20.0,21.0,20.0,22.0,6101.630985467713,6.101630985467713,4.0
2022-02-11 07:00:00,4000.0,2170.09396044714,20.0,21.0,20.0,22.0,6170.0939604471405,6.17009396044714,4.0
2022-02-11 07:30:00,4000.0,2204.171461501445,20.0,21.0,20.0,22.0,6204.171461501444,6.204171461501445,4.0
2022-02-11 08:00:00,4000.0,1915.0470517809847,20.0,21.0,20.0,22.0,5915.0470517809845,5.915047051780984,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.877907693896876,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.77321977099336,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.784215299416854,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.801649605594502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.90600909704944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,20.011194737140606,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.167551590414867,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.323420587154207,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.499441336874725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.677430027184084,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.78098980437391,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.884489196615878,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.905099962703826,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.923310926829412,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.900442737095172,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.87744198984994,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.770553752984263,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.664759560620872,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.528041404256616,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.393449504705973,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.26029946122876,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.129588984639714,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,3652.6947428098147,0.0,20.002429688258374,21.0,20.0,22.0,3652.6947428098147,3.652694742809815,4.0
2022-02-11 20:30:00,3672.424196328516,0.0,20.0,21.0,20.0,22.0,3672.424196328516,3.6724241963285156,4.0
2022-02-11 21:00:00,3655.3962256285367,0.0,20.0,21.0,20.0,22.0,3655.3962256285367,3.655396225628537,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87760264561637,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,3813.308701069579,0.0,19.75524381288625,18.0,15.0,,3813.308701069579,3.813308701069579,4.0
2022-02-11 23:00:00,4000.0,0.0,19.759423498728232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.769561393309445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.78066170064833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.793592008682417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.809352468132058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.82645241478698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.843227358914113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.8602349595382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.87809807199418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.896382872661132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.914595096912162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.93312666895214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.952418640787293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.974087906116146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3151.0523099472566,0.0,20.0,21.0,20.0,22.0,3151.0523099472566,3.1510523099472567,4.0
2022-02-12 06:30:00,3137.8863532203904,0.0,20.0,21.0,20.0,22.0,3137.8863532203904,3.1378863532203907,4.0
2022-02-12 07:00:00,3118.576283354505,0.0,20.0,21.0,20.0,22.0,3118.576283354505,3.118576283354505,4.0
2022-02-12 07:30:00,3082.6443699342976,0.0,20.0,21.0,20.0,22.0,3082.6443699342976,3.0826443699342976,4.0
2022-02-12 08:00:00,3044.5508684714177,0.0,20.0,21.0,20.0,22.0,3044.5508684714177,3.0445508684714175,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91547018376112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.83416291807211,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.76515273212314,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.69977227352646,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.689917049967733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.681999479871898,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.693691926781614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.70524106477193,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.7339738400801,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.7620753026887,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.806069471677198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.84931031553138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.896236277556092,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,19.935561964571175,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,1808.0239014898655,0.0,19.914208594999245,18.0,15.0,,1808.0239014898655,1.8080239014898654,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9469549712264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2415.8212076517407,0.0,20.0,21.0,20.0,22.0,2415.8212076517407,2.4158212076517405,4.0
2022-02-12 17:30:00,3472.4504199212192,0.0,20.0,21.0,20.0,22.0,3472.4504199212192,3.4724504199212194,4.0
2022-02-12 18:00:00,3484.9141922892795,0.0,20.0,21.0,20.0,22.0,3484.9141922892795,3.4849141922892795,4.0
2022-02-12 18:30:00,3426.484124671853,0.0,20.0,21.0,20.0,22.0,3426.484124671853,3.4264841246718527,4.0
2022-02-12 19:00:00,3362.234255845048,0.0,20.0,21.0,20.0,22.0,3362.234255845048,3.362234255845048,4.0
2022-02-12 19:30:00,3293.771280865728,0.0,20.0,21.0,20.0,22.0,3293.771280865728,3.293771280865728,4.0
2022-02-12 20:00:00,3271.4769274750233,0.0,20.0,21.0,20.0,22.0,3271.4769274750233,3.2714769274750233,4.0
2022-02-12 20:30:00,3301.4953088121674,0.0,20.0,21.0,20.0,22.0,3301.4953088121674,3.3014953088121675,4.0
2022-02-12 21:00:00,3305.532868874982,0.0,20.0,21.0,20.0,22.0,3305.532868874982,3.305532868874982,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.89090645195695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,883.3424123331379,0.0,19.78290874698082,18.0,15.0,,883.3424123331379,0.8833424123331379,4.0
2022-02-12 23:00:00,4000.0,0.0,19.70454363635124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.72960491972606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.753220235136656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.77703748473052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.802923739749577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.82922564012069,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.854070704488766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.877716980291204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.90045529517538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.92211255915349,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.942493838035862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.96058828769532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.975282956801582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.987915816229716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3639.0704392872562,0.0,20.0,21.0,20.0,22.0,3639.0704392872562,3.639070439287256,4.0
2022-02-13 06:30:00,3621.691376407874,0.0,20.0,21.0,20.0,22.0,3621.691376407874,3.621691376407874,4.0
2022-02-13 07:00:00,3649.603204668707,0.0,20.0,21.0,20.0,22.0,3649.603204668707,3.649603204668707,4.0
2022-02-13 07:30:00,3712.6324203972263,0.0,20.0,21.0,20.0,22.0,3712.6324203972263,3.712632420397226,4.0
2022-02-13 08:00:00,3737.911057312643,0.0,20.0,21.0,20.0,22.0,3737.911057312643,3.737911057312643,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.888477020688196,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.779093188716473,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,717.4173343607595,0.0,19.689194652692418,18.0,15.0,,717.4173343607595,0.7174173343607595,4.0
2022-02-13 10:30:00,4000.0,0.0,19.62439477283874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.66326942865881,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.701721773404408,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.737119676893023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.771839560153907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.807864866463348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.842067831866895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.871348537679204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.899309836110717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.926971845296155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.954070323152127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.973169953775052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99150073508562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3761.8588512767574,0.0,20.0,21.0,20.0,22.0,3761.8588512767574,3.7618588512767572,4.0
2022-02-13 17:30:00,3912.557856900522,0.0,20.0,21.0,20.0,22.0,3912.557856900522,3.912557856900522,4.0
2022-02-13 18:00:00,3922.3884379231663,0.0,20.0,21.0,20.0,22.0,3922.3884379231663,3.9223884379231664,4.0
2022-02-13 18:30:00,3920.8219132407867,0.0,20.0,21.0,20.0,22.0,3920.8219132407867,3.9208219132407867,4.0
2022-02-13 19:00:00,3928.1948490077166,0.0,20.0,21.0,20.0,22.0,3928.1948490077166,3.9281948490077165,4.0
2022-02-13 19:30:00,3943.993997079892,0.0,20.0,21.0,20.0,22.0,3943.993997079892,3.943993997079892,4.0
2022-02-13 20:00:00,3958.564322524264,0.0,20.0,21.0,20.0,22.0,3958.564322524264,3.9585643225242637,4.0
2022-02-13 20:30:00,3971.730279251023,0.0,20.0,21.0,20.0,22.0,3971.730279251023,3.971730279251023,4.0
2022-02-13 21:00:00,3981.209768094371,0.0,20.0,21.0,20.0,22.0,3981.209768094371,3.981209768094371,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86737658551876,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.735821535142996,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.605337170053105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.475990032478183,18.0,15.0,,0.0,0.0,4.0
