time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,3062.9736221129733,0.0,20.0,21.0,20.0,22.0,3062.9736221129733,3.0629736221129735,4.0
2022-02-09 18:30:00,3086.7683288297244,0.0,20.0,21.0,20.0,22.0,3086.7683288297244,3.0867683288297245,4.0
2022-02-09 19:00:00,3130.1936685878177,0.0,20.0,21.0,20.0,22.0,3130.1936685878177,3.130193668587818,4.0
2022-02-09 19:30:00,3195.3911649916095,0.0,20.0,21.0,20.0,22.0,3195.3911649916095,3.1953911649916096,4.0
2022-02-09 20:00:00,3205.9798094807543,0.0,20.0,21.0,20.0,22.0,3205.9798094807543,3.205979809480754,4.0
2022-02-09 20:30:00,3154.226322371843,0.0,20.0,21.0,20.0,22.0,3154.226322371843,3.154226322371843,4.0
2022-02-09 21:00:00,3166.0047021964706,0.0,20.0,21.0,20.0,22.0,3166.0047021964706,3.166004702196471,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.947882546753586,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.895694856216736,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,3382.597935868681,0.0,19.84474368971124,18.0,15.0,,3382.597935868681,3.382597935868681,4.0
2022-02-09 23:30:00,4000.0,0.0,19.847819162234256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.85879845442947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.86910354442641,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.88028515973893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.892272126610713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.904997289694126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.917357974421645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.92809634791312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.938401539306344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.94963856995957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.961793329480724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.97485747001089,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.987933825047882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3259.398926059697,0.0,20.0,21.0,20.0,22.0,3259.398926059697,3.259398926059697,4.0
2022-02-10 06:30:00,3211.214644958342,0.0,20.0,21.0,20.0,22.0,3211.214644958342,3.211214644958342,4.0
2022-02-10 07:00:00,3180.995367428077,0.0,20.0,21.0,20.0,22.0,3180.995367428077,3.1809953674280766,4.0
2022-02-10 07:30:00,3171.00159044701,0.0,20.0,21.0,20.0,22.0,3171.00159044701,3.17100159044701,4.0
2022-02-10 08:00:00,3151.251983872142,0.0,20.0,21.0,20.0,22.0,3151.251983872142,3.151251983872142,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.94998258079729,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.90110010693378,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.853915826339026,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.808144493353772,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,675.5467906851356,0.0,19.76346544065903,18.0,15.0,,675.5467906851356,0.6755467906851357,4.0
2022-02-10 11:30:00,4000.0,0.0,19.73089476015494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.753088324473726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.77641813787815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.80068258141131,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.825692056822458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.851230804620695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.87694444435205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.902426201227083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.9276309622777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.95250611187507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.97674550498253,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2621.5817821436353,0.0,20.0,21.0,20.0,22.0,2621.5817821436353,2.621581782143635,4.0
2022-02-10 17:30:00,2703.554577156549,0.0,20.0,21.0,20.0,22.0,2703.554577156549,2.703554577156549,4.0
2022-02-10 18:00:00,2765.6587616873317,0.0,20.0,21.0,20.0,22.0,2765.6587616873317,2.7656587616873316,4.0
2022-02-10 18:30:00,2806.7046307735723,0.0,20.0,21.0,20.0,22.0,2806.7046307735723,2.8067046307735724,4.0
2022-02-10 19:00:00,2863.5739798267673,0.0,20.0,21.0,20.0,22.0,2863.5739798267673,2.8635739798267674,4.0
2022-02-10 19:30:00,2938.527305984356,0.0,20.0,21.0,20.0,22.0,2938.527305984356,2.938527305984356,4.0
2022-02-10 20:00:00,3059.28544257189,0.0,20.0,21.0,20.0,22.0,3059.28544257189,3.0592854425718903,4.0
2022-02-10 20:30:00,3233.2247486713145,0.0,20.0,21.0,20.0,22.0,3233.2247486713145,3.2332247486713146,4.0
2022-02-10 21:00:00,3315.6734074448177,0.0,20.0,21.0,20.0,22.0,3315.6734074448177,3.3156734074448178,4.0
2022-02-10 21:30:00,2821.3406491910064,0.0,20.0,21.0,20.0,22.0,2821.3406491910064,2.8213406491910065,4.0
2022-02-10 22:00:00,4000.0,0.0,19.992446782359732,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.002722360320625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.01020664206824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.015350127603597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.018659249632602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.02017168200377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.01991545384068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.019085835160528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.019031081982643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.018846783115016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.01750332000378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.016075960829173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.015779951396784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.015402771213296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.01355035232731,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.011346551918674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.010064602712475,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.008828283789658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.00663417882725,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.003702470292097,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.000275599346455,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.942919525592032,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.891337325600862,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.84299267574284,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.796920710346306,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,3439.232309054278,0.0,19.752027717607874,18.0,15.0,,3439.232309054278,3.4392323090542782,4.0
2022-02-11 11:30:00,4000.0,0.0,19.76296944834518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.78289873064377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.80305900914652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.823750990480097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.845530110202876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.869037953605073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.89275511033352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.9149586094598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.936373775363446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.957830668997644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.97911745163743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2697.962787609988,0.0,20.0,21.0,20.0,22.0,2697.962787609988,2.697962787609988,4.0
2022-02-11 17:30:00,2666.55380821197,0.0,20.0,21.0,20.0,22.0,2666.55380821197,2.66655380821197,4.0
2022-02-11 18:00:00,2647.637016372228,0.0,20.0,21.0,20.0,22.0,2647.637016372228,2.647637016372228,4.0
2022-02-11 18:30:00,2642.2832073608924,0.0,20.0,21.0,20.0,22.0,2642.2832073608924,2.6422832073608924,4.0
2022-02-11 19:00:00,2616.3469770397846,0.0,20.0,21.0,20.0,22.0,2616.3469770397846,2.6163469770397847,4.0
2022-02-11 19:30:00,2567.3298812033036,0.0,20.0,21.0,20.0,22.0,2567.3298812033036,2.5673298812033036,4.0
2022-02-11 20:00:00,2524.618382646589,0.0,20.0,21.0,20.0,22.0,2524.618382646589,2.524618382646589,4.0
2022-02-11 20:30:00,2488.9263225714626,0.0,20.0,21.0,20.0,22.0,2488.9263225714626,2.4889263225714626,4.0
2022-02-11 21:00:00,2477.385889813887,0.0,20.0,21.0,20.0,22.0,2477.385889813887,2.477385889813887,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.960024974925403,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.919826714070023,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.879287598110896,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.838793894516385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.798759376423273,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,542.5242292305948,0.0,19.759468838174207,18.0,15.0,,542.5242292305948,0.5425242292305947,4.0
2022-02-12 01:00:00,4000.0,0.0,19.72994980193668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.756428150352342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.78277352044397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.809167494476092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.835814023840413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.862573146675636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.889284320301325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91607547685969,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.943091348955264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97086154735516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2135.5749278279736,0.0,20.0,21.0,20.0,22.0,2135.5749278279736,2.1355749278279736,4.0
2022-02-12 06:30:00,2126.6519128090813,0.0,20.0,21.0,20.0,22.0,2126.6519128090813,2.1266519128090815,4.0
2022-02-12 07:00:00,2113.564824114779,0.0,20.0,21.0,20.0,22.0,2113.564824114779,2.1135648241147793,4.0
2022-02-12 07:30:00,2095.7187937572244,0.0,20.0,21.0,20.0,22.0,2095.7187937572244,2.0957187937572246,4.0
2022-02-12 08:00:00,2069.901536969642,0.0,20.0,21.0,20.0,22.0,2069.901536969642,2.0699015369696423,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.967374138814463,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.9356522625075,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.905121707721467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.875666530000437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.84715395110116,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.819327590807344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.791895563206012,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,165.8412207979258,0.0,19.764528669148493,18.0,15.0,,165.8412207979258,0.16584122079792582,4.0
2022-02-12 13:00:00,4000.0,0.0,19.739517368430366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.77592299990407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.81241330351615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.848679040004335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.884366077906137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.917603018412226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.94623961555568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97275719133197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2303.08963035705,0.0,20.0,21.0,20.0,22.0,2303.08963035705,2.3030896303570496,4.0
2022-02-12 17:30:00,2354.84315015144,0.0,20.0,21.0,20.0,22.0,2354.84315015144,2.35484315015144,4.0
2022-02-12 18:00:00,2363.2902710360063,0.0,20.0,21.0,20.0,22.0,2363.2902710360063,2.363290271036006,4.0
2022-02-12 18:30:00,2322.244402020678,0.0,20.0,21.0,20.0,22.0,2322.244402020678,2.322244402020678,4.0
2022-02-12 19:00:00,2278.700088729059,0.0,20.0,21.0,20.0,22.0,2278.700088729059,2.2787000887290594,4.0
2022-02-12 19:30:00,2232.300410631483,0.0,20.0,21.0,20.0,22.0,2232.300410631483,2.232300410631483,4.0
2022-02-12 20:00:00,2217.19077186635,0.0,20.0,21.0,20.0,22.0,2217.19077186635,2.21719077186635,4.0
2022-02-12 20:30:00,2237.5352461090706,0.0,20.0,21.0,20.0,22.0,2237.5352461090706,2.2375352461090707,4.0
2022-02-12 21:00:00,2240.2716373815015,0.0,20.0,21.0,20.0,22.0,2240.2716373815015,2.2402716373815013,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.96437000341667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.92888772444055,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.893278076654372,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.857461314199934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.821346475054025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.7854684805095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2575.0335393951123,0.0,19.75043701690192,18.0,15.0,,2575.0335393951123,2.575033539395112,4.0
2022-02-13 01:30:00,4000.0,0.0,19.756998611702894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.78598598859113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.814569989160557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.842843322098624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.870747747241285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.89821756150476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.92492021555147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.950487871133923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.975351030351778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2466.3213511906374,0.0,20.0,21.0,20.0,22.0,2466.3213511906374,2.4663213511906372,4.0
2022-02-13 06:30:00,2454.542971365788,0.0,20.0,21.0,20.0,22.0,2454.542971365788,2.4545429713657883,4.0
2022-02-13 07:00:00,2473.4597632057516,0.0,20.0,21.0,20.0,22.0,2473.4597632057516,2.4734597632057516,4.0
2022-02-13 07:30:00,2525.2132498699098,0.0,20.0,21.0,20.0,22.0,2525.2132498699098,2.5252132498699096,4.0
2022-02-13 08:00:00,2542.3454387060947,0.0,20.0,21.0,20.0,22.0,2542.3454387060947,2.5423454387060946,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.95962442376639,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.919743935422765,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.880349489212335,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.84121271514945,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.80207347123478,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2672.9056895417552,0.0,19.763019504447428,18.0,15.0,,2672.9056895417552,2.6729056895417553,4.0
2022-02-13 12:00:00,4000.0,0.0,19.767003769584548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.792132487344873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.8168631466028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.8410309434905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.86446010133357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.88747508194971,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.910452825648562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.933259921852432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.955744267693802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.977967823096396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2639.9037322435033,0.0,20.0,21.0,20.0,22.0,2639.9037322435033,2.6399037322435035,4.0
2022-02-13 17:30:00,2652.3959576800335,0.0,20.0,21.0,20.0,22.0,2652.3959576800335,2.6523959576800333,4.0
2022-02-13 18:00:00,2659.0584755605996,0.0,20.0,21.0,20.0,22.0,2659.0584755605996,2.6590584755605997,4.0
2022-02-13 18:30:00,2657.273872592499,0.0,20.0,21.0,20.0,22.0,2657.273872592499,2.657273872592499,4.0
2022-02-13 19:00:00,2662.2707610030347,0.0,20.0,21.0,20.0,22.0,2662.2707610030347,2.6622707610030347,4.0
2022-02-13 19:30:00,2672.9783790254837,0.0,20.0,21.0,20.0,22.0,2672.9783790254837,2.6729783790254835,4.0
2022-02-13 20:00:00,2682.853182313029,0.0,20.0,21.0,20.0,22.0,2682.853182313029,2.682853182313029,4.0
2022-02-13 20:30:00,2691.7761973316997,0.0,20.0,21.0,20.0,22.0,2691.7761973316997,2.6917761973317,4.0
2022-02-13 21:00:00,2698.2007681452137,0.0,20.0,21.0,20.0,22.0,2698.2007681452137,2.6982007681452136,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.956685139592565,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.913463688315062,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.87033919369119,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.82733617435627,18.0,15.0,,0.0,0.0,4.0
