time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 01:30:00,0.0,0.0,18.862129201162958,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,18.71280292217359,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,18.564206516530504,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,1979.1537382385038,0.0,18.413808205581773,18.0,15.0,,1979.1537382385038,1.9791537382385038,4.0
2022-02-11 03:30:00,4000.0,0.0,18.489814698189406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.798369196640035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.1045569120491,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.404974112012805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.702407865529924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1406.2822669319296,0.0,20.0,21.0,20.0,22.0,1406.2822669319296,1.4062822669319297,4.0
2022-02-11 06:30:00,1426.973755883122,0.0,20.0,21.0,20.0,22.0,1426.973755883122,1.4269737558831221,4.0
2022-02-11 07:00:00,1442.9850270953234,0.0,20.0,21.0,20.0,22.0,1442.9850270953234,1.4429850270953235,4.0
2022-02-11 07:30:00,1453.6058572433124,0.0,20.0,21.0,20.0,22.0,1453.6058572433124,1.4536058572433124,4.0
2022-02-11 08:00:00,1385.9890272778334,0.0,20.0,21.0,20.0,22.0,1385.9890272778334,1.3859890272778335,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.86317735111055,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.740402132987438,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.632467116942895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.53052543442434,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.436964185255157,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.345453934501897,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.25781605030626,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.171499779531523,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.088432898998086,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.008761097049796,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,18.92928114492555,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,18.851037475909564,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,2104.562621578599,0.0,18.765083897420457,18.0,15.0,,2104.562621578599,2.1045626215785993,4.0
2022-02-11 15:30:00,4000.0,0.0,18.917812904795074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.283240442459313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.645836528383825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,913.1910334659478,0.0,20.0,21.0,20.0,22.0,913.1910334659478,0.9131910334659479,4.0
2022-02-11 17:30:00,920.1554402039222,0.0,20.0,21.0,20.0,22.0,920.1554402039222,0.9201554402039223,4.0
2022-02-11 18:00:00,913.6277680943285,0.0,20.0,21.0,20.0,22.0,913.6277680943285,0.9136277680943286,4.0
2022-02-11 18:30:00,911.7803137236947,0.0,20.0,21.0,20.0,22.0,911.7803137236947,0.9117803137236947,4.0
2022-02-11 19:00:00,902.8304236614749,0.0,20.0,21.0,20.0,22.0,902.8304236614749,0.9028304236614749,4.0
2022-02-11 19:30:00,885.9159525347276,0.0,20.0,21.0,20.0,22.0,885.9159525347276,0.8859159525347275,4.0
2022-02-11 20:00:00,871.1773721111676,0.0,20.0,21.0,20.0,22.0,871.1773721111676,0.8711773721111676,4.0
2022-02-11 20:30:00,858.8610096402339,0.0,20.0,21.0,20.0,22.0,858.8610096402339,0.8588610096402338,4.0
2022-02-11 21:00:00,854.8787191079545,0.0,20.0,21.0,20.0,22.0,854.8787191079545,0.8548787191079544,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.901937671541994,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.80373541075537,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.705104102207862,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.606991913686578,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.510410543163534,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.41605109551051,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.32471212091151,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.23519799304846,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.146171749327905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.05807446984437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,18.971400286888667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,18.88579764600826,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,1465.5591521527665,0.0,18.80086599121227,18.0,15.0,,1465.5591521527665,1.4655591521527664,4.0
2022-02-12 04:30:00,4000.0,0.0,18.883944116846923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.256029069499313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.62754258880624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,736.9290211779021,0.0,20.0,21.0,20.0,22.0,736.9290211779021,0.736929021177902,4.0
2022-02-12 06:30:00,733.8499305601686,0.0,20.0,21.0,20.0,22.0,733.8499305601686,0.7338499305601686,4.0
2022-02-12 07:00:00,729.3339309875012,0.0,20.0,21.0,20.0,22.0,729.3339309875012,0.7293339309875012,4.0
2022-02-12 07:30:00,723.0054784965436,0.0,20.0,21.0,20.0,22.0,723.0054784965436,0.7230054784965435,4.0
2022-02-12 08:00:00,714.0966429758969,0.0,20.0,21.0,20.0,22.0,714.0966429758969,0.7140966429758969,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.920899466946498,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.84434267200135,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.771522130239546,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.701636396854894,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.63752602624571,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.575348854245725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.515508878992335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.45605613699895,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.397206091327725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.338464949531527,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.281544797826285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.224729363041828,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.16748290741609,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,1997.046586858931,0.0,19.104878395428592,18.0,15.0,,1997.046586858931,1.997046586858931,4.0
2022-02-12 16:00:00,4000.0,0.0,19.25643734851738,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.6302123436685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,777.3093905635201,0.0,20.0,21.0,20.0,22.0,777.3093905635201,0.7773093905635201,4.0
2022-02-12 17:30:00,812.5547032342721,0.0,20.0,21.0,20.0,22.0,812.5547032342721,0.8125547032342721,4.0
2022-02-12 18:00:00,815.4695756857443,0.0,20.0,21.0,20.0,22.0,815.4695756857443,0.8154695756857443,4.0
2022-02-12 18:30:00,801.3435969009281,0.0,20.0,21.0,20.0,22.0,801.3435969009281,0.8013435969009282,4.0
2022-02-12 19:00:00,786.3176346863877,0.0,20.0,21.0,20.0,22.0,786.3176346863877,0.7863176346863877,4.0
2022-02-12 19:30:00,770.3063634741551,0.0,20.0,21.0,20.0,22.0,770.3063634741551,0.770306363474155,4.0
2022-02-12 20:00:00,765.0924366948072,0.0,20.0,21.0,20.0,22.0,765.0924366948072,0.7650924366948072,4.0
2022-02-12 20:30:00,772.112763303247,0.0,20.0,21.0,20.0,22.0,772.112763303247,0.772112763303247,4.0
2022-02-12 21:00:00,773.0570177593348,0.0,20.0,21.0,20.0,22.0,773.0570177593348,0.7730570177593348,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.912596416852963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.82591857061791,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.73928759277328,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.65250663668148,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.56535216331485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.479136912148945,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.3953515689187,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.312668961393296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.229584072378685,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.146296242975378,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.063031489166608,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,18.97964460022368,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,830.5357488859211,0.0,18.895972668607104,18.0,15.0,,830.5357488859211,0.8305357488859211,4.0
2022-02-13 04:30:00,4000.0,0.0,18.905855163402386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.274295805080637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.638601803589125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,851.0606467419675,0.0,20.0,21.0,20.0,22.0,851.0606467419675,0.8510606467419675,4.0
2022-02-13 06:30:00,846.9962471265419,0.0,20.0,21.0,20.0,22.0,846.9962471265419,0.8469962471265419,4.0
2022-02-13 07:00:00,853.5239192361355,0.0,20.0,21.0,20.0,22.0,853.5239192361355,0.8535239192361355,4.0
2022-02-13 07:30:00,871.1461569641727,0.0,20.0,21.0,20.0,22.0,871.1461569641727,0.8711461569641727,4.0
2022-02-13 08:00:00,877.0580109502322,0.0,20.0,21.0,20.0,22.0,877.0580109502322,0.8770580109502322,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.90169034888095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.805001802510024,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.710960807510446,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.617935441644043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.524932928564926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.432517646704394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.340754496208742,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.249340607837986,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.157926680135933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.06594715997104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,18.972814545788847,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,0.0,0.0,18.8794840051692,18.0,15.0,,0.0,0.0,4.0
2022-02-13 15:00:00,2016.9486809256903,0.0,18.78687006399459,18.0,15.0,,2016.9486809256903,2.0169486809256902,4.0
2022-02-13 15:30:00,4000.0,0.0,18.924520752145476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.28615865845946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.64477647685671,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,908.5943443438783,0.0,20.0,21.0,20.0,22.0,908.5943443438783,0.9085943443438783,4.0
2022-02-13 17:30:00,915.2510307287367,0.0,20.0,21.0,20.0,22.0,915.2510307287367,0.9152510307287367,4.0
2022-02-13 18:00:00,917.5500850566435,0.0,20.0,21.0,20.0,22.0,917.5500850566435,0.9175500850566435,4.0
2022-02-13 18:30:00,916.9531859615006,0.0,20.0,21.0,20.0,22.0,916.9531859615006,0.9169531859615005,4.0
2022-02-13 19:00:00,918.6774767074152,0.0,20.0,21.0,20.0,22.0,918.6774767074152,0.9186774767074152,4.0
2022-02-13 19:30:00,922.372385448714,0.0,20.0,21.0,20.0,22.0,922.372385448714,0.922372385448714,4.0
2022-02-13 20:00:00,925.7799123990011,0.0,20.0,21.0,20.0,22.0,925.7799123990011,0.925779912399001,4.0
2022-02-13 20:30:00,928.8590030167345,0.0,20.0,21.0,20.0,22.0,928.8590030167345,0.9288590030167345,4.0
2022-02-13 21:00:00,931.0759482614951,0.0,20.0,21.0,20.0,22.0,931.0759482614951,0.9310759482614951,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.893744755370125,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.788160398124237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.68325157763195,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.579074379550743,18.0,15.0,,0.0,0.0,4.0
