time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,4000.0,0.0,19.058905451434526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.125726412353274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.1981849532619,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.27537638869701,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.356290131210564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.439983957836716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.525401152914917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.61083539626924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.69434894839826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.775749709420364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.854811806511876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.93010265689313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3034.774970743232,0.0,20.0,21.0,20.0,22.0,3034.774970743232,3.034774970743232,4.0
2022-02-10 17:30:00,3129.6676707597094,0.0,20.0,21.0,20.0,22.0,3129.6676707597094,3.1296676707597095,4.0
2022-02-10 18:00:00,3201.560230350274,0.0,20.0,21.0,20.0,22.0,3201.560230350274,3.201560230350274,4.0
2022-02-10 18:30:00,3249.07542778085,0.0,20.0,21.0,20.0,22.0,3249.07542778085,3.2490754277808502,4.0
2022-02-10 19:00:00,3314.9080781339153,0.0,20.0,21.0,20.0,22.0,3314.9080781339153,3.3149080781339153,4.0
2022-02-10 19:30:00,3401.674960398429,0.0,20.0,21.0,20.0,22.0,3401.674960398429,3.401674960398429,4.0
2022-02-10 20:00:00,3541.466048491259,0.0,20.0,21.0,20.0,22.0,3541.466048491259,3.541466048491259,4.0
2022-02-10 20:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.016985802095704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.027436135686607,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.039517651404744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.04624035822904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.039699954523627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.022187739456637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.996236636595164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.962116425811356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.92004772469997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.875815051286526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.835869890637113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.795851211664775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.75084803752061,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.70604047625824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.667220175962175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.628538415790896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.5833439399827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,7634.2660503523975,19.537065114705086,18.0,15.0,,11634.266050352398,11.634266050352398,4.0
2022-02-11 06:00:00,4000.0,717.639341410069,20.0,21.0,20.0,22.0,4717.639341410069,4.717639341410069,4.0
2022-02-11 06:30:00,4000.0,787.0528472216689,20.0,21.0,20.0,22.0,4787.052847221669,4.787052847221669,4.0
2022-02-11 07:00:00,4000.0,840.7656790997369,20.0,21.0,20.0,22.0,4840.765679099737,4.8407656790997375,4.0
2022-02-11 07:30:00,4000.0,877.1251341159173,20.0,21.0,20.0,22.0,4877.125134115917,4.877125134115917,4.0
2022-02-11 08:00:00,4000.0,650.2917133387487,20.0,21.0,20.0,22.0,4650.291713338749,4.650291713338749,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.727785351028093,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.484727141507538,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,1848.9870785728917,0.0,19.259721259547593,18.0,15.0,,1848.9870785728917,1.8489870785728917,4.0
2022-02-11 10:30:00,4000.0,0.0,19.170083165077447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.22872871552265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.28928476851525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.3491510185071,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.409573965246526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.47198322320289,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.539007796752056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.61365924315401,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.68861107378038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.755645262892912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.818308232976104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.88060740040058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.941538046990214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3123.194552433652,0.0,20.0,21.0,20.0,22.0,3123.194552433652,3.123194552433652,4.0
2022-02-11 17:30:00,3086.835130467238,0.0,20.0,21.0,20.0,22.0,3086.835130467238,3.0868351304672377,4.0
2022-02-11 18:00:00,3064.936822086214,0.0,20.0,21.0,20.0,22.0,3064.936822086214,3.0649368220862137,4.0
2022-02-11 18:30:00,3058.7391876387214,0.0,20.0,21.0,20.0,22.0,3058.7391876387214,3.0587391876387215,4.0
2022-02-11 19:00:00,3028.7150918709985,0.0,20.0,21.0,20.0,22.0,3028.7150918709985,3.0287150918709984,4.0
2022-02-11 19:30:00,2971.972305374208,0.0,20.0,21.0,20.0,22.0,2971.972305374208,2.971972305374208,4.0
2022-02-11 20:00:00,2922.528955004426,0.0,20.0,21.0,20.0,22.0,2922.528955004426,2.922528955004426,4.0
2022-02-11 20:30:00,2881.2113920213424,0.0,20.0,21.0,20.0,22.0,2881.2113920213424,2.8812113920213425,4.0
2022-02-11 21:00:00,2867.8520466568352,0.0,20.0,21.0,20.0,22.0,2867.8520466568352,2.8678520466568354,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.8093605999393,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.619712320093914,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.43047766916464,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.243488447793702,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1573.3356131008984,0.0,19.060687906711,18.0,15.0,,1573.3356131008984,1.5733356131008984,4.0
2022-02-12 00:30:00,4000.0,0.0,18.987296541819113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.079763604654012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.173270364508614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.265228394002385,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.356522969237346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.448136442374444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.539400435326005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.629555630763765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.71922660691768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.80911128636219,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.90173551330076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2472.1675184886903,0.0,20.0,21.0,20.0,22.0,2472.1675184886903,2.4721675184886904,4.0
2022-02-12 06:30:00,2461.8381277429057,0.0,20.0,21.0,20.0,22.0,2461.8381277429057,2.461838127742906,4.0
2022-02-12 07:00:00,2446.6883546491317,0.0,20.0,21.0,20.0,22.0,2446.6883546491317,2.446688354649132,4.0
2022-02-12 07:30:00,2426.0295728375595,0.0,20.0,21.0,20.0,22.0,2426.0295728375595,2.4260295728375594,4.0
2022-02-12 08:00:00,2396.1432022797762,0.0,20.0,21.0,20.0,22.0,2396.1432022797762,2.3961432022797764,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.844408487607257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.694805836455636,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.552492964134217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.416833726230774,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.287118795808404,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.162057260490105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.040202997376742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3838.3236717509726,0.0,18.919947687389712,18.0,15.0,,3838.3236717509726,3.8383236717509726,4.0
2022-02-12 13:00:00,4000.0,0.0,19.053021533598805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.194366556843278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.334683544327586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.47251292795311,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.606196745710257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.726859034423736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.824389592676884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.910874601262403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2666.084581341785,0.0,20.0,21.0,20.0,22.0,2666.084581341785,2.666084581341785,4.0
2022-02-12 17:30:00,2725.9950803437473,0.0,20.0,21.0,20.0,22.0,2725.9950803437473,2.7259950803437474,4.0
2022-02-12 18:00:00,2735.77357024972,0.0,20.0,21.0,20.0,22.0,2735.77357024972,2.73577357024972,4.0
2022-02-12 18:30:00,2688.2583728903096,0.0,20.0,21.0,20.0,22.0,2688.2583728903096,2.6882583728903096,4.0
2022-02-12 19:00:00,2637.850946050897,0.0,20.0,21.0,20.0,22.0,2637.850946050897,2.637850946050897,4.0
2022-02-12 19:30:00,2584.138114172883,0.0,20.0,21.0,20.0,22.0,2584.138114172883,2.584138114172883,4.0
2022-02-12 20:00:00,2566.64701251003,0.0,20.0,21.0,20.0,22.0,2566.64701251003,2.56664701251003,4.0
2022-02-12 20:30:00,2590.1980234103817,0.0,20.0,21.0,20.0,22.0,2590.1980234103817,2.5901980234103816,4.0
2022-02-12 21:00:00,2593.3657032390975,0.0,20.0,21.0,20.0,22.0,2593.3657032390975,2.5933657032390975,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.830081878369413,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.662700495871952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.496511378929586,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.331116216921657,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.166067556377346,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3385.8060013709282,0.0,19.00390762206859,18.0,15.0,,3385.8060013709282,3.3858060013709284,4.0
2022-02-13 01:00:00,4000.0,0.0,19.07112821953642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.178997545831155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.283484846670817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.385018310611475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.484074861393204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.580406310947296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.67373147254279,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.7624995197835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.84500795742694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.923379756078184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2855.0436021320324,0.0,20.0,21.0,20.0,22.0,2855.0436021320324,2.8550436021320325,4.0
2022-02-13 06:30:00,2841.4088063476465,0.0,20.0,21.0,20.0,22.0,2841.4088063476465,2.8414088063476464,4.0
2022-02-13 07:00:00,2863.307114728671,0.0,20.0,21.0,20.0,22.0,2863.307114728671,2.863307114728671,4.0
2022-02-13 07:30:00,2923.2175806097007,0.0,20.0,21.0,20.0,22.0,2923.2175806097007,2.9232175806097005,4.0
2022-02-13 08:00:00,2943.0500108415786,0.0,20.0,21.0,20.0,22.0,2943.0500108415786,2.9430500108415787,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.807450386310634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.61933814998865,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.435566361846032,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,295.4095529225181,0.0,19.25499334312626,18.0,15.0,,295.4095529225181,0.29540955292251814,4.0
2022-02-13 11:00:00,4000.0,0.0,19.095849104913153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.183423938749517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.270158621418922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.355136798028273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.437400039209457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.51619401387502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.590720105771346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.662573815523245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.733583569202292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.803124143939495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.870487884587046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.93599557347104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3055.9846789952767,0.0,20.0,21.0,20.0,22.0,3055.9846789952767,3.0559846789952765,4.0
2022-02-13 17:30:00,3070.4458304483987,0.0,20.0,21.0,20.0,22.0,3070.4458304483987,3.070445830448399,4.0
2022-02-13 18:00:00,3078.158442205225,0.0,20.0,21.0,20.0,22.0,3078.158442205225,3.078158442205225,4.0
2022-02-13 18:30:00,3076.092564091635,0.0,20.0,21.0,20.0,22.0,3076.092564091635,3.076092564091635,4.0
2022-02-13 19:00:00,3081.8770229092547,0.0,20.0,21.0,20.0,22.0,3081.8770229092547,3.081877022909255,4.0
2022-02-13 19:30:00,3094.2722918041854,0.0,20.0,21.0,20.0,22.0,3094.2722918041854,3.0942722918041854,4.0
2022-02-13 20:00:00,3105.7034842294856,0.0,20.0,21.0,20.0,22.0,3105.7034842294856,3.1057034842294855,4.0
2022-02-13 20:30:00,3116.03287497527,0.0,20.0,21.0,20.0,22.0,3116.03287497527,3.1160328749752697,4.0
2022-02-13 21:00:00,3123.4700363122174,0.0,20.0,21.0,20.0,22.0,3123.4700363122174,3.1234700363122174,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.79343305010123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.58953903982936,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.388299691075314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.189797033974695,18.0,15.0,,0.0,0.0,4.0
