time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,4000.0,0.0,19.92535144516248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2286.609614632295,0.0,20.0,21.0,20.0,22.0,2286.609614632295,2.2866096146322947,4.0
2022-02-10 06:30:00,2252.806253049371,0.0,20.0,21.0,20.0,22.0,2252.806253049371,2.2528062530493713,4.0
2022-02-10 07:00:00,2231.606120105931,0.0,20.0,21.0,20.0,22.0,2231.606120105931,2.231606120105931,4.0
2022-02-10 07:30:00,2224.233965687553,0.0,20.0,21.0,20.0,22.0,2224.233965687553,2.224233965687553,4.0
2022-02-10 08:00:00,2210.3787606930728,0.0,20.0,21.0,20.0,22.0,2210.3787606930728,2.210378760693073,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.908693323576326,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.819753130815688,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.740572131523678,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.664232423671816,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.599514219140747,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.537317814220746,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.484752040196916,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.434736059546996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.388297856786817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,409.92376881708043,0.0,19.34364869958526,18.0,15.0,,409.92376881708043,0.4099237688170804,4.0
2022-02-10 14:00:00,4000.0,0.0,19.31499517659986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.441904695878943,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.56240117785046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.68186115353418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.792359405115047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.90119436273486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1770.627009038921,0.0,20.0,21.0,20.0,22.0,1770.627009038921,1.770627009038921,4.0
2022-02-10 17:30:00,1896.6607126187685,0.0,20.0,21.0,20.0,22.0,1896.6607126187685,1.8966607126187685,4.0
2022-02-10 18:00:00,1940.229489770136,0.0,20.0,21.0,20.0,22.0,1940.229489770136,1.940229489770136,4.0
2022-02-10 18:30:00,1969.0249459333213,0.0,20.0,21.0,20.0,22.0,1969.0249459333213,1.9690249459333213,4.0
2022-02-10 19:00:00,2008.9212591102087,0.0,20.0,21.0,20.0,22.0,2008.9212591102087,2.008921259110209,4.0
2022-02-10 19:30:00,2061.504266017006,0.0,20.0,21.0,20.0,22.0,2061.504266017006,2.061504266017006,4.0
2022-02-10 20:00:00,2146.2213327001746,0.0,20.0,21.0,20.0,22.0,2146.2213327001746,2.1462213327001747,4.0
2022-02-10 20:30:00,2268.2472947600586,0.0,20.0,21.0,20.0,22.0,2268.2472947600586,2.2682472947600587,4.0
2022-02-10 21:00:00,2326.088602357544,0.0,20.0,21.0,20.0,22.0,2326.088602357544,2.326088602357544,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.90031346287162,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.79910871716575,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.69323486038807,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.583552825106516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,1796.7795121017189,0.0,19.47102695723853,18.0,15.0,,1796.7795121017189,1.796779512101719,4.0
2022-02-11 00:30:00,4000.0,0.0,19.43327898327688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.487489199729826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.540322250221635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.594328710114432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.64779841131753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.698789080627684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.749338534154717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.80174374013818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.853710893748854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.9026091733941,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.950569636579964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2859.0132041032793,0.0,20.0,21.0,20.0,22.0,2859.0132041032793,2.859013204103279,4.0
2022-02-11 06:30:00,2901.079609628701,0.0,20.0,21.0,20.0,22.0,2901.079609628701,2.901079609628701,4.0
2022-02-11 07:00:00,2933.6309948567105,0.0,20.0,21.0,20.0,22.0,2933.6309948567105,2.9336309948567103,4.0
2022-02-11 07:30:00,2954.74300124675,0.0,20.0,21.0,20.0,22.0,2954.74300124675,2.95474300124675,4.0
2022-02-11 08:00:00,2817.2759974761784,0.0,20.0,21.0,20.0,22.0,2817.2759974761784,2.8172759974761785,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.897342267816637,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.805314500043703,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.729896105292728,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.658916047354626,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.598482026274002,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.539447993467338,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.48586207016317,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.43310961364392,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.383678988441748,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,1594.541582902954,0.0,19.33668035574503,18.0,15.0,,1594.541582902954,1.594541582902954,4.0
2022-02-11 14:00:00,4000.0,0.0,19.3544886648562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.47653745682217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.587627843148365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.69674915351913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.801451305632963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.90538240097591,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1817.2305849665283,0.0,20.0,21.0,20.0,22.0,1817.2305849665283,1.8172305849665285,4.0
2022-02-11 17:30:00,1870.7030695267051,0.0,20.0,21.0,20.0,22.0,1870.7030695267051,1.870703069526705,4.0
2022-02-11 18:00:00,1857.432120164469,0.0,20.0,21.0,20.0,22.0,1857.432120164469,1.857432120164469,4.0
2022-02-11 18:30:00,1853.6761910997272,0.0,20.0,21.0,20.0,22.0,1853.6761910997272,1.8536761910997273,4.0
2022-02-11 19:00:00,1835.4808014081796,0.0,20.0,21.0,20.0,22.0,1835.4808014081796,1.8354808014081796,4.0
2022-02-11 19:30:00,1801.09318419293,0.0,20.0,21.0,20.0,22.0,1801.09318419293,1.80109318419293,4.0
2022-02-11 20:00:00,1771.1292167650925,0.0,20.0,21.0,20.0,22.0,1771.1292167650925,1.7711292167650925,4.0
2022-02-11 20:30:00,1746.089689666649,0.0,20.0,21.0,20.0,22.0,1746.089689666649,1.7460896896666491,4.0
2022-02-11 21:00:00,1737.9935759047569,0.0,20.0,21.0,20.0,22.0,1737.9935759047569,1.737993575904757,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.924505657110046,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.84878164512099,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.772605870265174,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.69670841249178,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.621869439534333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.54862355808288,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.477588938362075,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.407849486913936,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.338378790633474,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3947.7041930561345,0.0,19.269517603806992,18.0,15.0,,3947.7041930561345,3.9477041930561345,4.0
2022-02-12 03:00:00,4000.0,0.0,19.372022453492768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.476587032094226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.580640653730164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.684427424828407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.788222552403862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.893027395413654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1498.1983713917948,0.0,20.0,21.0,20.0,22.0,1498.1983713917948,1.4981983713917948,4.0
2022-02-12 06:30:00,1491.9384896171427,0.0,20.0,21.0,20.0,22.0,1491.9384896171427,1.4919384896171428,4.0
2022-02-12 07:00:00,1482.7573296810249,0.0,20.0,21.0,20.0,22.0,1482.7573296810249,1.4827573296810248,4.0
2022-02-12 07:30:00,1469.5153924701315,0.0,20.0,21.0,20.0,22.0,1469.5153924701315,1.4695153924701314,4.0
2022-02-12 08:00:00,1451.4034678688456,0.0,20.0,21.0,20.0,22.0,1451.4034678688456,1.4514034678688457,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.939884330815808,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.881624405745647,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.82655942424836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.773657898782588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.72776946002495,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.683270857272248,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.64141995758196,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.59976997395508,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.55942538771967,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.519064652507865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.480797159660547,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3095.0599790320575,0.0,19.44250949910819,18.0,15.0,,3095.0599790320575,3.0950599790320577,4.0
2022-02-12 15:00:00,4000.0,0.0,19.537646384900043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.66689020345223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.782385560441377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.893409745213205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1541.81478052641,0.0,20.0,21.0,20.0,22.0,1541.81478052641,1.54181478052641,4.0
2022-02-12 17:30:00,1651.864049830802,0.0,20.0,21.0,20.0,22.0,1651.864049830802,1.6518640498308022,4.0
2022-02-12 18:00:00,1657.7900712440778,0.0,20.0,21.0,20.0,22.0,1657.7900712440778,1.6577900712440778,4.0
2022-02-12 18:30:00,1629.1550981167647,0.0,20.0,21.0,20.0,22.0,1629.1550981167647,1.6291550981167648,4.0
2022-02-12 19:00:00,1598.606875056601,0.0,20.0,21.0,20.0,22.0,1598.606875056601,1.598606875056601,4.0
2022-02-12 19:30:00,1566.0554898285916,0.0,20.0,21.0,20.0,22.0,1566.0554898285916,1.5660554898285917,4.0
2022-02-12 20:00:00,1555.4554233569538,0.0,20.0,21.0,20.0,22.0,1555.4554233569538,1.5554554233569537,4.0
2022-02-12 20:30:00,1569.7279538030716,0.0,20.0,21.0,20.0,22.0,1569.7279538030716,1.5697279538030715,4.0
2022-02-12 21:00:00,1571.6476508806556,0.0,20.0,21.0,20.0,22.0,1571.6476508806556,1.5716476508806556,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93271140732969,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.86587284454586,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.798963167100265,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.73183146797557,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.664306042505896,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.597397626552326,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.532255581629933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.467861755122076,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.40305940883278,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,2610.254687781244,0.0,19.338002041368796,18.0,15.0,,2610.254687781244,2.610254687781244,4.0
2022-02-13 03:00:00,4000.0,0.0,19.385516890444865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.492209482837243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.597655583269113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.701231546575453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.802248656019902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.901527624518472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1730.231322504241,0.0,20.0,21.0,20.0,22.0,1730.231322504241,1.730231322504241,4.0
2022-02-13 06:30:00,1721.968278561743,0.0,20.0,21.0,20.0,22.0,1721.968278561743,1.7219682785617432,4.0
2022-02-13 07:00:00,1735.2392279239791,0.0,20.0,21.0,20.0,22.0,1735.2392279239791,1.7352392279239792,4.0
2022-02-13 07:30:00,1770.543523242118,0.0,20.0,21.0,20.0,22.0,1770.543523242118,1.770543523242118,4.0
2022-02-13 08:00:00,1782.56249624944,0.0,20.0,21.0,20.0,22.0,1782.56249624944,1.78256249624944,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.92493010103444,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.850982656657813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.779834088074736,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.709343718828844,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.63845708276016,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.567903035164328,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.497583260948854,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.42741650582479,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,698.2562776845563,0.0,19.35726744252186,18.0,15.0,,698.2562776845563,0.6982562776845562,4.0
2022-02-13 13:30:00,4000.0,0.0,19.316703285225056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.417339001604486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.516775361588984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.61571462150182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.71392116739239,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.810430295010885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.906046934936075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1841.9766995472987,0.0,20.0,21.0,20.0,22.0,1841.9766995472987,1.8419766995472988,4.0
2022-02-13 17:30:00,1860.6904822596368,0.0,20.0,21.0,20.0,22.0,1860.6904822596368,1.8606904822596368,4.0
2022-02-13 18:00:00,1865.3645273179986,0.0,20.0,21.0,20.0,22.0,1865.3645273179986,1.8653645273179986,4.0
2022-02-13 18:30:00,1864.1927924811032,0.0,20.0,21.0,20.0,22.0,1864.1927924811032,1.8641927924811033,4.0
2022-02-13 19:00:00,1867.6983262748952,0.0,20.0,21.0,20.0,22.0,1867.6983262748952,1.8676983262748952,4.0
2022-02-13 19:30:00,1875.2101844043789,0.0,20.0,21.0,20.0,22.0,1875.2101844043789,1.875210184404379,4.0
2022-02-13 20:00:00,1882.1377869016187,0.0,20.0,21.0,20.0,22.0,1882.1377869016187,1.8821377869016187,4.0
2022-02-13 20:30:00,1888.3976686762708,0.0,20.0,21.0,20.0,22.0,1888.3976686762708,1.8883976686762707,4.0
2022-02-13 21:00:00,1892.9047835540268,0.0,20.0,21.0,20.0,22.0,1892.9047835540268,1.892904783554027,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.918198252090466,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.836780865490326,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.75575296774176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.675159282585117,18.0,15.0,,0.0,0.0,4.0
