time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,3500.283377307109,0.0,17.708758303780346,18.0,15.0,,3500.283377307109,3.5002833773071087,4.0
2022-02-09 15:30:00,4000.0,0.0,18.222806529151796,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,18.826434486273314,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.419748927083308,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1046.9123968223691,0.0,20.0,21.0,20.0,22.0,1046.9123968223691,1.0469123968223693,4.0
2022-02-09 17:30:00,1059.042835459941,0.0,20.0,21.0,20.0,22.0,1059.042835459941,1.059042835459941,4.0
2022-02-09 18:00:00,1069.5115443029813,0.0,20.0,21.0,20.0,22.0,1069.5115443029813,1.0695115443029812,4.0
2022-02-09 18:30:00,1077.8200433847633,0.0,20.0,21.0,20.0,22.0,1077.8200433847633,1.0778200433847633,4.0
2022-02-09 19:00:00,1092.9830542090367,0.0,20.0,21.0,20.0,22.0,1092.9830542090367,1.0929830542090366,4.0
2022-02-09 19:30:00,1115.7483416931238,0.0,20.0,21.0,20.0,22.0,1115.7483416931238,1.1157483416931238,4.0
2022-02-09 20:00:00,1119.445623784527,0.0,20.0,21.0,20.0,22.0,1119.445623784527,1.119445623784527,4.0
2022-02-09 20:30:00,1101.3746382816362,0.0,20.0,21.0,20.0,22.0,1101.3746382816362,1.1013746382816363,4.0
2022-02-09 21:00:00,1105.4873453271275,0.0,20.0,21.0,20.0,22.0,1105.4873453271275,1.1054873453271274,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.781281164566494,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.564267944247362,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.354423039490737,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.145632885242847,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.931016834398353,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.716280106182975,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.507923918792915,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.30558349420286,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,18.108914443547505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,17.913229992471024,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,17.71323525526503,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,2046.9854966831315,0.0,17.513952867998476,18.0,15.0,,2046.9854966831315,2.0469854966831313,4.0
2022-02-10 04:00:00,4000.0,0.0,17.715522286806365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.29497561101751,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.871433758429877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.44117851496624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1138.098204223141,0.0,20.0,21.0,20.0,22.0,1138.098204223141,1.1380982042231411,4.0
2022-02-10 06:30:00,1121.273493582515,0.0,20.0,21.0,20.0,22.0,1121.273493582515,1.1212734935825148,4.0
2022-02-10 07:00:00,1110.7216997486385,0.0,20.0,21.0,20.0,22.0,1110.7216997486385,1.1107216997486384,4.0
2022-02-10 07:30:00,1107.2321299742755,0.0,20.0,21.0,20.0,22.0,1107.2321299742755,1.1072321299742756,4.0
2022-02-10 08:00:00,1100.3360757363935,0.0,20.0,21.0,20.0,22.0,1100.3360757363935,1.1003360757363934,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.790094281543634,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.586871307043598,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.392628228223437,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.206080528913095,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.0258070590067,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.852524925027055,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.68708673862524,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.528669882141692,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.37635757077319,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.229292049763977,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,18.08651379512578,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,17.946490477135796,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,2489.373930237162,0.0,17.807484017905352,18.0,15.0,,2489.373930237162,2.489373930237162,4.0
2022-02-10 15:30:00,4000.0,0.0,18.148956691805136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,18.776324610012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.393790370922126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,915.3888559665078,0.0,20.0,21.0,20.0,22.0,915.3888559665078,0.9153888559665078,4.0
2022-02-10 17:30:00,944.0116656725947,0.0,20.0,21.0,20.0,22.0,944.0116656725947,0.9440116656725948,4.0
2022-02-10 18:00:00,965.6968482760526,0.0,20.0,21.0,20.0,22.0,965.6968482760526,0.9656968482760526,4.0
2022-02-10 18:30:00,980.0290091921497,0.0,20.0,21.0,20.0,22.0,980.0290091921497,0.9800290091921497,4.0
2022-02-10 19:00:00,999.8863219976196,0.0,20.0,21.0,20.0,22.0,999.8863219976196,0.9998863219976196,4.0
2022-02-10 19:30:00,1026.058094105248,0.0,20.0,21.0,20.0,22.0,1026.058094105248,1.0260580941052482,4.0
2022-02-10 20:00:00,1068.223726945308,0.0,20.0,21.0,20.0,22.0,1068.223726945308,1.068223726945308,4.0
2022-02-10 20:30:00,1128.9588552331645,0.0,20.0,21.0,20.0,22.0,1128.9588552331645,1.1289588552331644,4.0
2022-02-10 21:00:00,1157.7478045515668,0.0,20.0,21.0,20.0,22.0,1157.7478045515668,1.1577478045515668,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.77847953989947,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.555048217207602,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.32270890462919,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.08342563699009,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.839379006280115,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.590762284935145,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,18.337726401566563,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,18.08531931343786,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,17.839184747813423,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,17.595461195127083,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,1648.8893811655116,0.0,17.349797199806915,18.0,15.0,,1648.8893811655116,1.6488893811655116,4.0
2022-02-11 03:30:00,4000.0,0.0,17.424431958880362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.95592655567708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.48069531698853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.99296760643845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.49759219349904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1422.996637737601,0.0,20.0,21.0,20.0,22.0,1422.996637737601,1.422996637737601,4.0
2022-02-11 06:30:00,1443.9340554237,0.0,20.0,21.0,20.0,22.0,1443.9340554237,1.4439340554237001,4.0
2022-02-11 07:00:00,1460.135628633194,0.0,20.0,21.0,20.0,22.0,1460.135628633194,1.4601356286331941,4.0
2022-02-11 07:30:00,1471.1028470121882,0.0,20.0,21.0,20.0,22.0,1471.1028470121882,1.4711028470121883,4.0
2022-02-11 08:00:00,1402.6823570736822,0.0,20.0,21.0,20.0,22.0,1402.6823570736822,1.4026823570736822,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.760453096499667,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.54617140718303,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.34743013037242,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.160032326983522,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.979279166661033,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.803081686109046,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.62911988183224,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.45845553140598,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.292313779651845,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.13297767552567,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,17.98307105770377,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,17.83612503615067,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,3393.557117169448,0.0,17.684875856480637,18.0,15.0,,3393.557117169448,3.393557117169448,4.0
2022-02-11 15:30:00,4000.0,0.0,18.186290647733188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,18.798970041937906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.40383675282351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,942.0591349252218,0.0,20.0,21.0,20.0,22.0,942.0591349252218,0.9420591349252218,4.0
2022-02-11 17:30:00,931.0919496004158,0.0,20.0,21.0,20.0,22.0,931.0919496004158,0.9310919496004157,4.0
2022-02-11 18:00:00,924.4866928303954,0.0,20.0,21.0,20.0,22.0,924.4866928303954,0.9244866928303954,4.0
2022-02-11 18:30:00,922.6172805369987,0.0,20.0,21.0,20.0,22.0,922.6172805369987,0.9226172805369987,4.0
2022-02-11 19:00:00,913.5610165378397,0.0,20.0,21.0,20.0,22.0,913.5610165378397,0.9135610165378397,4.0
2022-02-11 19:30:00,896.4455084293702,0.0,20.0,21.0,20.0,22.0,896.4455084293702,0.8964455084293702,4.0
2022-02-11 20:00:00,881.531752577568,0.0,20.0,21.0,20.0,22.0,881.531752577568,0.881531752577568,4.0
2022-02-11 20:30:00,869.069003954886,0.0,20.0,21.0,20.0,22.0,869.069003954886,0.8690690039548861,4.0
2022-02-11 21:00:00,865.0393819002123,0.0,20.0,21.0,20.0,22.0,865.0393819002123,0.8650393819002123,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.832238714938683,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.665074911778895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.498005128779482,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.332645174708833,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.17071152700806,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.013363742429704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.861939566377192,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.714358709184605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.56830971060581,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.42453461865237,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,18.283862627295814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,18.1456721388634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,1163.8907622961453,0.0,18.009260968121602,18.0,15.0,,1163.8907622961453,1.1638907622961454,4.0
2022-02-12 04:30:00,4000.0,0.0,18.099409086832825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.736217029486756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.368868866696054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,745.6877925903491,0.0,20.0,21.0,20.0,22.0,745.6877925903491,0.7456877925903491,4.0
2022-02-12 06:30:00,742.5721054346694,0.0,20.0,21.0,20.0,22.0,742.5721054346694,0.7425721054346694,4.0
2022-02-12 07:00:00,738.0024309396996,0.0,20.0,21.0,20.0,22.0,738.0024309396996,0.7380024309396996,4.0
2022-02-12 07:30:00,731.7710563082954,0.0,20.0,21.0,20.0,22.0,731.7710563082954,0.7317710563082954,4.0
2022-02-12 08:00:00,722.7563348045637,0.0,20.0,21.0,20.0,22.0,722.7563348045637,0.7227563348045637,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86308060316863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.731207165259598,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.605535806787493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.485519784156153,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.370546888412083,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.259491939441094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.151091192619226,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.04393597704496,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.936466445346166,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.829766994599044,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.72514114274742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,18.621267237172972,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,18.51664738695571,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,2475.3326054264903,0.0,18.403429989208274,18.0,15.0,,2475.3326054264903,2.47533260542649,4.0
2022-02-12 16:00:00,4000.0,0.0,18.749626038284305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.376897864390973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,804.1795933741935,0.0,20.0,21.0,20.0,22.0,804.1795933741935,0.8041795933741934,4.0
2022-02-12 17:30:00,822.2506115578868,0.0,20.0,21.0,20.0,22.0,822.2506115578868,0.8222506115578868,4.0
2022-02-12 18:00:00,825.2001287319313,0.0,20.0,21.0,20.0,22.0,825.2001287319313,0.8252001287319313,4.0
2022-02-12 18:30:00,810.8679678869674,0.0,20.0,21.0,20.0,22.0,810.8679678869674,0.8108679678869675,4.0
2022-02-12 19:00:00,795.6634145672851,0.0,20.0,21.0,20.0,22.0,795.6634145672851,0.7956634145672852,4.0
2022-02-12 19:30:00,779.4618413578096,0.0,20.0,21.0,20.0,22.0,779.4618413578096,0.7794618413578096,4.0
2022-02-12 20:00:00,774.1859444408714,0.0,20.0,21.0,20.0,22.0,774.1859444408714,0.7741859444408714,4.0
2022-02-12 20:30:00,781.2897111557975,0.0,20.0,21.0,20.0,22.0,781.2897111557975,0.7812897111557975,4.0
2022-02-12 21:00:00,782.2451885502003,0.0,20.0,21.0,20.0,22.0,782.2451885502003,0.7822451885502003,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.85047328920005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.70293405146879,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.55620575485647,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.409942467463157,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.263754383128948,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.119881898627124,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.98085869604635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.84438525050509,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.70786946175543,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.571648033170735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,18.436101653190917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,18.300974072633373,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,558.5428267554186,0.0,18.16598010052229,18.0,15.0,,558.5428267554186,0.5585428267554186,4.0
2022-02-13 04:30:00,4000.0,0.0,18.13734049683036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,18.767721535591562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.387884076162734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,861.175929827174,0.0,20.0,21.0,20.0,22.0,861.175929827174,0.861175929827174,4.0
2022-02-13 06:30:00,857.063222781701,0.0,20.0,21.0,20.0,22.0,857.063222781701,0.857063222781701,4.0
2022-02-13 07:00:00,863.6684795517214,0.0,20.0,21.0,20.0,22.0,863.6684795517214,0.8636684795517213,4.0
2022-02-13 07:30:00,881.7394646100934,0.0,20.0,21.0,20.0,22.0,881.7394646100934,0.8817394646100933,4.0
2022-02-13 08:00:00,887.7215839489814,0.0,20.0,21.0,20.0,22.0,887.7215839489814,0.8877215839489815,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.83055774247505,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.66474289558214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.50247988992647,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.342773522937883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.184504464741625,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.028023672262126,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.87373391931162,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.7207924252542,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.56831850077322,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.415610127428707,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,18.26192568804544,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,0.0,0.0,18.108629687190952,18.0,15.0,,0.0,0.0,4.0
2022-02-13 15:00:00,1897.5897175607706,0.0,17.957294375326285,18.0,15.0,,1897.5897175607706,1.8975897175607706,4.0
2022-02-13 15:30:00,4000.0,0.0,18.172974156115593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,18.790087899884725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.39896750373655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,921.7864261836534,0.0,20.0,21.0,20.0,22.0,921.7864261836534,0.9217864261836534,4.0
2022-02-13 17:30:00,926.1483926111999,0.0,20.0,21.0,20.0,22.0,926.1483926111999,0.9261483926112,4.0
2022-02-13 18:00:00,928.4747723540937,0.0,20.0,21.0,20.0,22.0,928.4747723540937,0.9284747723540937,4.0
2022-02-13 18:30:00,927.851634958528,0.0,20.0,21.0,20.0,22.0,927.851634958528,0.9278516349585281,4.0
2022-02-13 19:00:00,929.5964197656984,0.0,20.0,21.0,20.0,22.0,929.5964197656984,0.9295964197656984,4.0
2022-02-13 19:30:00,933.3352443524919,0.0,20.0,21.0,20.0,22.0,933.3352443524919,0.9333352443524919,4.0
2022-02-13 20:00:00,936.7832714714422,0.0,20.0,21.0,20.0,22.0,936.7832714714422,0.9367832714714421,4.0
2022-02-13 20:30:00,939.8989586271034,0.0,20.0,21.0,20.0,22.0,939.8989586271034,0.9398989586271034,4.0
2022-02-13 21:00:00,942.142253379198,0.0,20.0,21.0,20.0,22.0,942.142253379198,0.942142253379198,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.818222586961664,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.638499694299732,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.46082266274816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.285270988073364,18.0,15.0,,0.0,0.0,4.0
